travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,109,AV,2,0,0,10,1659.6531244520008,,-21.833333333333332,"0,0,0,0","0,0,0"
43.15,84,AV,2,0,0,82,1444.5182772575097,,-43.15,"0,0,0,0","0,0,0"
32.86666666666667,174,AV,2,0,0,51,2758.442965787371,,-32.86666666666667,"0,0,0,0","0,0,0"
43.916666666666664,6,AV,2,0,0,89,508.6019702527906,,-43.916666666666664,"0,0,0,0","0,0,0"
25.366666666666667,121,AV,1,0,0,50,1822.2981036688468,,-25.366666666666667,"0,0,0,0","0,0,0"
42.833333333333336,235,AV,2,0,0,85,4381.240268036911,,-42.833333333333336,"0,0,0,0","0,0,0"
34.31666666666667,131,AV,1,0,0,82,1975.501985353583,,-34.31666666666667,"0,0,0,0","0,0,0"
34.516666666666666,187,AV,2,0,0,44,2968.817229463249,,-34.516666666666666,"0,0,0,0","0,0,0"
38.483333333333334,278,AV,2,0,0,78,7332.887514065835,,-38.483333333333334,"0,0,0,0","0,0,0"
33.85,199,AV,2,0,0,56,3387.2787239910285,,-33.85,"0,0,0,0","0,0,0"
32.016666666666666,99,AV,2,0,0,28,1581.4824060924602,,-32.016666666666666,"0,0,0,0","0,0,0"
34.81666666666667,149,AV,2,0,0,43,2193.4249838744518,,-34.81666666666667,"0,0,0,0","0,0,0"
30.933333333333334,94,AV,1,0,0,74,1519.7273932229994,,-30.933333333333334,"0,0,0,0","0,0,0"
25.85,198,AV,2,0,0,7,3366.895459871004,,-25.85,"0,0,0,0","0,0,0"
31.716666666666665,258,AV,2,0,0,35,5168.6614957092925,,-31.716666666666665,"0,0,0,0","0,0,0"
25.366666666666667,74,AV,2,0,0,3,1301.8927857652438,,-25.366666666666667,"0,0,0,0","0,0,0"
38.583333333333336,178,AV,2,0,0,67,2835.850686157305,,-38.583333333333336,"0,0,0,0","0,0,0"
27.8,202,AV,1,0,0,65,3458.1247672483346,,-27.8,"0,0,0,0","0,0,0"
31.333333333333332,76,AV,2,0,0,46,1317.647826688136,,-31.333333333333332,"0,0,0,0","0,0,0"
23.65,157,AV,0,0,0,62,2302.618320259251,,-23.65,"0,0,0,0","0,0,0"
42.3,41,AV,2,0,0,82,912.6272274022258,,-42.3,"0,0,0,0","0,0,0"
38.46666666666667,30,AV,2,0,0,77,827.3783452591958,,-38.46666666666667,"0,0,0,0","0,0,0"
43.61666666666667,136,AV,2,0,0,83,2043.1688306873104,,-43.61666666666667,"0,0,0,0","0,0,0"
45.666666666666664,169,AV,2,0,0,92,2612.3907844155665,,-45.666666666666664,"0,0,0,0","0,0,0"
29.083333333333332,184,AV,0,0,0,75,2909.8477340427667,,-29.083333333333332,"0,0,0,0","0,0,0"
26.6,216,AV,2,0,0,21,3758.845856207275,,-26.6,"0,0,0,0","0,0,0"
27.2,91,AV,0,0,0,72,1475.2077210572677,,-27.2,"0,0,0,0","0,0,0"
23.483333333333334,226,AV,2,0,0,1,4015.909421979459,,-23.483333333333334,"0,0,0,0","0,0,0"
31.783333333333335,15,AV,2,0,0,47,616.3739675020589,,-31.783333333333335,"0,0,0,0","0,0,0"
39.4,154,AV,2,0,0,79,2260.56382504795,,-39.4,"0,0,0,0","0,0,0"
20.616666666666667,151,AV,0,0,0,42,2215.952556227922,,-20.616666666666667,"0,0,0,0","0,0,0"
34.1,119,AV,2,0,0,43,1805.1606101798543,,-34.1,"0,0,0,0","0,0,0"
22.166666666666668,132,AV,0,0,0,50,1993.780724220221,,-22.166666666666668,"0,0,0,0","0,0,0"
28.2,66,AV,2,0,0,25,1194.3606142611325,,-28.2,"0,0,0,0","0,0,0"
26.283333333333335,13,AV,2,0,0,20,610.4868582393152,,-26.283333333333335,"0,0,0,0","0,0,0"
23.166666666666668,122,AV,1,0,0,46,1824.367004680513,,-23.166666666666668,"0,0,0,0","0,0,0"
34.46666666666667,225,AV,2,0,0,65,3942.222625638348,,-34.46666666666667,"0,0,0,0","0,0,0"
42.31666666666667,110,AV,2,0,0,65,1684.196745492046,,-42.31666666666667,"0,0,0,0","0,0,0"
18.816666666666666,293,AV,1,0,0,33,13430.196447392702,,-18.816666666666666,"0,0,0,0","0,0,0"
26.816666666666666,125,AV,1,0,0,64,1885.557658153182,,-26.816666666666666,"0,0,0,0","0,0,0"
25.266666666666666,96,AV,2,0,0,12,1546.5147326922538,,-25.266666666666666,"0,0,0,0","0,0,0"
43.8,259,AV,2,0,0,95,5304.212874057136,,-43.8,"0,0,0,0","0,0,0"
37.68333333333333,231,AV,2,0,0,70,4223.122456076251,,-37.68333333333333,"0,0,0,0","0,0,0"
25.266666666666666,179,AV,1,0,0,62,2838.632091159661,,-25.266666666666666,"0,0,0,0","0,0,0"
44.75,72,AV,2,0,0,91,1291.2118623687816,,-44.75,"0,0,0,0","0,0,0"
27.533333333333335,159,AV,1,0,0,63,2397.5381966938494,,-27.533333333333335,"0,0,0,0","0,0,0"
29.233333333333334,114,AV,1,0,0,74,1778.835052690156,,-29.233333333333334,"0,0,0,0","0,0,0"
34.61666666666667,14,AV,2,0,0,55,615.3970356119416,,-34.61666666666667,"0,0,0,0","0,0,0"
15.433333333333334,40,AV,0,0,0,33,902.2448599555772,,-15.433333333333334,"0,0,0,0","0,0,0"
28.366666666666667,223,AV,2,0,0,20,3919.41152379869,,-28.366666666666667,"0,0,0,0","0,0,0"
42.1,1,AV,2,0,0,68,419.7646265090227,,-42.1,"0,0,0,0","0,0,0"
37.93333333333333,240,AV,2,0,0,52,4572.8741748457805,,-37.93333333333333,"0,0,0,0","0,0,0"
37.833333333333336,28,AV,2,0,0,70,813.126641713825,,-37.833333333333336,"0,0,0,0","0,0,0"
34.31666666666667,51,AV,2,0,0,46,968.7072844723906,,-34.31666666666667,"0,0,0,0","0,0,0"
