travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,109,AV,1,0,0,16,1659.6531244520008,,-16.516666666666666,"0,0,0,0","0,0,0"
46.083333333333336,84,AV,2,0,0,92,1444.5182772575097,,-46.083333333333336,"0,0,0,0","0,0,0"
19.75,174,AV,1,0,0,23,2758.442965787371,,-19.75,"0,0,0,0","0,0,0"
25.6,6,AV,1,0,0,54,508.6019702527906,,-25.6,"0,0,0,0","0,0,0"
37.18333333333333,121,AV,2,0,0,57,1822.2981036688468,,-37.18333333333333,"0,0,0,0","0,0,0"
31.083333333333332,235,AV,2,0,0,38,4381.240268036911,,-31.083333333333332,"0,0,0,0","0,0,0"
36.583333333333336,131,AV,1,0,0,96,1975.501985353583,,-36.583333333333336,"0,0,0,0","0,0,0"
8.616666666666667,187,AV,0,0,0,10,2968.817229463249,,-8.616666666666667,"0,0,0,0","0,0,0"
22.966666666666665,278,AV,1,0,0,46,7332.887514065835,,-22.966666666666665,"0,0,0,0","0,0,0"
35.45,199,AV,1,0,0,91,3387.2787239910285,,-35.45,"0,0,0,0","0,0,0"
25.333333333333332,99,AV,0,0,0,69,1581.4824060924602,,-25.333333333333332,"0,0,0,0","0,0,0"
29.383333333333333,149,AV,2,0,0,16,2193.4249838744518,,-29.383333333333333,"0,0,0,0","0,0,0"
25.583333333333332,94,AV,1,0,0,52,1519.7273932229994,,-25.583333333333332,"0,0,0,0","0,0,0"
26.983333333333334,198,AV,0,0,0,81,3366.895459871004,,-26.983333333333334,"0,0,0,0","0,0,0"
29.8,258,AV,1,0,0,63,5168.6614957092925,,-29.8,"0,0,0,0","0,0,0"
23.733333333333334,74,AV,2,0,0,2,1301.8927857652438,,-23.733333333333334,"0,0,0,0","0,0,0"
21.55,178,AV,1,0,0,41,2835.850686157305,,-21.55,"0,0,0,0","0,0,0"
22.533333333333335,202,AV,1,0,0,29,3458.1247672483346,,-22.533333333333335,"0,0,0,0","0,0,0"
28.2,76,AV,2,0,0,20,1317.647826688136,,-28.2,"0,0,0,0","0,0,0"
39.266666666666666,157,AV,2,0,0,72,2302.618320259251,,-39.266666666666666,"0,0,0,0","0,0,0"
10.266666666666667,41,AV,0,0,0,19,912.6272274022258,,-10.266666666666667,"0,0,0,0","0,0,0"
12.2,30,AV,0,0,0,18,827.3783452591958,,-12.2,"0,0,0,0","0,0,0"
29.883333333333333,136,AV,2,0,0,14,2043.1688306873104,,-29.883333333333333,"0,0,0,0","0,0,0"
23.333333333333332,169,AV,2,0,0,12,2612.3907844155665,,-23.333333333333332,"0,0,0,0","0,0,0"
15.45,184,AV,1,0,0,8,2909.8477340427667,,-15.45,"0,0,0,0","0,0,0"
36.75,216,AV,2,0,0,43,3758.845856207275,,-36.75,"0,0,0,0","0,0,0"
15.5,91,AV,0,0,0,33,1475.2077210572677,,-15.5,"0,0,0,0","0,0,0"
22.366666666666667,226,AV,1,0,0,38,4015.909421979459,,-22.366666666666667,"0,0,0,0","0,0,0"
33.11666666666667,15,AV,1,0,0,84,616.3739675020589,,-33.11666666666667,"0,0,0,0","0,0,0"
