travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,109,AV,0,0,0,85,1659.6531244520008,,-26.916666666666668,"0,0,0,0","0,0,0"
33.03333333333333,84,AV,1,0,0,54,1444.5182772575097,,-33.03333333333333,"0,0,0,0","0,0,0"
31.233333333333334,174,AV,1,0,0,50,2758.442965787371,,-31.233333333333334,"0,0,0,0","0,0,0"
29.783333333333335,6,AV,1,0,0,43,508.6019702527906,,-29.783333333333335,"0,0,0,0","0,0,0"
36.15,121,AV,1,0,0,59,1822.2981036688468,,-36.15,"0,0,0,0","0,0,0"
32.7,235,AV,1,0,0,52,4381.240268036911,,-32.7,"0,0,0,0","0,0,0"
49.18333333333333,131,AV,1,0,0,85,1975.501985353583,,-49.18333333333333,"0,0,0,0","0,0,0"
30.533333333333335,187,AV,1,0,0,47,2968.817229463249,,-30.533333333333335,"0,0,0,0","0,0,0"
41.68333333333333,278,AV,1,0,0,68,7332.887514065835,,-41.68333333333333,"0,0,0,0","0,0,0"
43.75,199,AV,1,0,0,76,3387.2787239910285,,-43.75,"0,0,0,0","0,0,0"
30.65,99,AV,1,0,0,43,1581.4824060924602,,-30.65,"0,0,0,0","0,0,0"
33.5,149,AV,1,0,0,56,2193.4249838744518,,-33.5,"0,0,0,0","0,0,0"
29.333333333333332,94,AV,1,0,0,42,1519.7273932229994,,-29.333333333333332,"0,0,0,0","0,0,0"
41.5,198,AV,1,0,0,72,3366.895459871004,,-41.5,"0,0,0,0","0,0,0"
27.233333333333334,258,AV,0,0,0,80,5168.6614957092925,,-27.233333333333334,"0,0,0,0","0,0,0"
50.88333333333333,74,AV,1,0,0,92,1301.8927857652438,,-50.88333333333333,"0,0,0,0","0,0,0"
28.516666666666666,178,AV,1,0,0,35,2835.850686157305,,-28.516666666666666,"0,0,0,0","0,0,0"
16.1,202,AV,1,0,0,3,3458.1247672483346,,-16.1,"0,0,0,0","0,0,0"
25.716666666666665,76,AV,1,0,0,34,1317.647826688136,,-25.716666666666665,"0,0,0,0","0,0,0"
50.983333333333334,157,AV,1,0,0,90,2302.618320259251,,-50.983333333333334,"0,0,0,0","0,0,0"
22.85,41,AV,1,0,0,24,912.6272274022258,,-22.85,"0,0,0,0","0,0,0"
46.916666666666664,30,AV,1,0,0,82,827.3783452591958,,-46.916666666666664,"0,0,0,0","0,0,0"
50.43333333333333,136,AV,1,0,0,90,2043.1688306873104,,-50.43333333333333,"0,0,0,0","0,0,0"
41.85,169,AV,1,0,0,72,2612.3907844155665,,-41.85,"0,0,0,0","0,0,0"
21.216666666666665,184,AV,1,0,0,22,2909.8477340427667,,-21.216666666666665,"0,0,0,0","0,0,0"
44.06666666666667,216,AV,1,0,0,78,3758.845856207275,,-44.06666666666667,"0,0,0,0","0,0,0"
48.03333333333333,91,AV,1,0,0,87,1475.2077210572677,,-48.03333333333333,"0,0,0,0","0,0,0"
24.733333333333334,226,AV,1,0,0,29,4015.909421979459,,-24.733333333333334,"0,0,0,0","0,0,0"
50.78333333333333,15,AV,1,0,0,91,616.3739675020589,,-50.78333333333333,"0,0,0,0","0,0,0"
46.833333333333336,154,AV,1,0,0,84,2260.56382504795,,-46.833333333333336,"0,0,0,0","0,0,0"
50.916666666666664,151,AV,1,0,0,88,2215.952556227922,,-50.916666666666664,"0,0,0,0","0,0,0"
32.4,119,AV,1,0,0,51,1805.1606101798543,,-32.4,"0,0,0,0","0,0,0"
49.016666666666666,132,AV,1,0,0,87,1993.780724220221,,-49.016666666666666,"0,0,0,0","0,0,0"
22.25,66,AV,1,0,0,22,1194.3606142611325,,-22.25,"0,0,0,0","0,0,0"
40.766666666666666,13,AV,1,0,0,70,610.4868582393152,,-40.766666666666666,"0,0,0,0","0,0,0"
40.46666666666667,122,AV,1,0,0,69,1824.367004680513,,-40.46666666666667,"0,0,0,0","0,0,0"
20.816666666666666,225,AV,1,0,0,22,3942.222625638348,,-20.816666666666666,"0,0,0,0","0,0,0"
39.81666666666667,110,AV,1,0,0,66,1684.196745492046,,-39.81666666666667,"0,0,0,0","0,0,0"
20.183333333333334,293,AV,1,0,0,20,13430.196447392702,,-20.183333333333334,"0,0,0,0","0,0,0"
42.85,125,AV,1,0,0,72,1885.557658153182,,-42.85,"0,0,0,0","0,0,0"
52.766666666666666,96,AV,1,0,0,96,1546.5147326922538,,-52.766666666666666,"0,0,0,0","0,0,0"
40.13333333333333,259,AV,1,0,0,69,5304.212874057136,,-40.13333333333333,"0,0,0,0","0,0,0"
27.133333333333333,231,AV,1,0,0,33,4223.122456076251,,-27.133333333333333,"0,0,0,0","0,0,0"
32.71666666666667,179,AV,1,0,0,54,2838.632091159661,,-32.71666666666667,"0,0,0,0","0,0,0"
23.966666666666665,72,AV,1,0,0,28,1291.2118623687816,,-23.966666666666665,"0,0,0,0","0,0,0"
21.166666666666668,159,AV,1,0,0,22,2397.5381966938494,,-21.166666666666668,"0,0,0,0","0,0,0"
14.916666666666666,114,AV,1,0,0,2,1778.835052690156,,-14.916666666666666,"0,0,0,0","0,0,0"
17.083333333333332,14,AV,1,0,0,11,615.3970356119416,,-17.083333333333332,"0,0,0,0","0,0,0"
