travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,109,AV,1,0,0,11,1659.6531244520008,,-14.65,"0,0,0,0","0,0,0"
33.38333333333333,84,AV,2,0,0,47,1444.5182772575097,,-33.38333333333333,"0,0,0,0","0,0,0"
15.033333333333333,174,AV,1,0,0,8,2758.442965787371,,-15.033333333333333,"0,0,0,0","0,0,0"
36.53333333333333,6,AV,1,0,0,98,508.6019702527906,,-36.53333333333333,"0,0,0,0","0,0,0"
31.883333333333333,121,AV,1,0,0,74,1822.2981036688468,,-31.883333333333333,"0,0,0,0","0,0,0"
15.716666666666667,235,AV,1,0,0,3,4381.240268036911,,-15.716666666666667,"0,0,0,0","0,0,0"
29.466666666666665,131,AV,1,0,0,71,1975.501985353583,,-29.466666666666665,"0,0,0,0","0,0,0"
31.95,187,AV,0,0,0,91,2968.817229463249,,-31.95,"0,0,0,0","0,0,0"
32.7,278,AV,2,0,0,51,7332.887514065835,,-32.7,"0,0,0,0","0,0,0"
26.55,199,AV,1,0,0,60,3387.2787239910285,,-26.55,"0,0,0,0","0,0,0"
25.516666666666666,99,AV,0,0,0,66,1581.4824060924602,,-25.516666666666666,"0,0,0,0","0,0,0"
24.266666666666666,149,AV,1,0,0,52,2193.4249838744518,,-24.266666666666666,"0,0,0,0","0,0,0"
36.05,94,AV,2,0,0,54,1519.7273932229994,,-36.05,"0,0,0,0","0,0,0"
23.616666666666667,198,AV,1,0,0,44,3366.895459871004,,-23.616666666666667,"0,0,0,0","0,0,0"
23.766666666666666,258,AV,0,0,0,61,5168.6614957092925,,-23.766666666666666,"0,0,0,0","0,0,0"
29.4,74,AV,1,0,0,69,1301.8927857652438,,-29.4,"0,0,0,0","0,0,0"
37.85,178,AV,1,0,0,98,2835.850686157305,,-37.85,"0,0,0,0","0,0,0"
24.45,202,AV,2,0,0,2,3458.1247672483346,,-24.45,"0,0,0,0","0,0,0"
44.36666666666667,76,AV,2,0,0,78,1317.647826688136,,-44.36666666666667,"0,0,0,0","0,0,0"
35.833333333333336,157,AV,2,0,0,52,2302.618320259251,,-35.833333333333336,"0,0,0,0","0,0,0"
36.93333333333333,41,AV,2,0,0,56,912.6272274022258,,-36.93333333333333,"0,0,0,0","0,0,0"
27.266666666666666,30,AV,1,0,0,58,827.3783452591958,,-27.266666666666666,"0,0,0,0","0,0,0"
31.7,136,AV,2,0,0,45,2043.1688306873104,,-31.7,"0,0,0,0","0,0,0"
47.36666666666667,169,AV,2,0,0,87,2612.3907844155665,,-47.36666666666667,"0,0,0,0","0,0,0"
19.433333333333334,184,AV,1,0,0,29,2909.8477340427667,,-19.433333333333334,"0,0,0,0","0,0,0"
42.4,216,AV,2,0,0,75,3758.845856207275,,-42.4,"0,0,0,0","0,0,0"
33.4,91,AV,2,0,0,51,1475.2077210572677,,-33.4,"0,0,0,0","0,0,0"
28.7,226,AV,1,0,0,67,4015.909421979459,,-28.7,"0,0,0,0","0,0,0"
42.6,15,AV,2,0,0,57,616.3739675020589,,-42.6,"0,0,0,0","0,0,0"
34.81666666666667,154,AV,2,0,0,46,2260.56382504795,,-34.81666666666667,"0,0,0,0","0,0,0"
40.46666666666667,151,AV,2,0,0,60,2215.952556227922,,-40.46666666666667,"0,0,0,0","0,0,0"
37.96666666666667,119,AV,2,0,0,52,1805.1606101798543,,-37.96666666666667,"0,0,0,0","0,0,0"
32.18333333333333,132,AV,1,0,0,76,1993.780724220221,,-32.18333333333333,"0,0,0,0","0,0,0"
39.96666666666667,66,AV,2,0,0,64,1194.3606142611325,,-39.96666666666667,"0,0,0,0","0,0,0"
16.683333333333334,13,AV,1,0,0,16,610.4868582393152,,-16.683333333333334,"0,0,0,0","0,0,0"
18.6,122,AV,0,0,0,53,1824.367004680513,,-18.6,"0,0,0,0","0,0,0"
16.9,225,AV,1,0,0,22,3942.222625638348,,-16.9,"0,0,0,0","0,0,0"
33.71666666666667,110,AV,0,0,0,93,1684.196745492046,,-33.71666666666667,"0,0,0,0","0,0,0"
41.65,293,AV,2,0,0,70,13430.196447392702,,-41.65,"0,0,0,0","0,0,0"
23.516666666666666,125,AV,2,0,0,0,1885.557658153182,,-23.516666666666666,"0,0,0,0","0,0,0"
42.43333333333333,96,AV,2,0,0,84,1546.5147326922538,,-42.43333333333333,"0,0,0,0","0,0,0"
44.03333333333333,259,AV,2,0,0,80,5304.212874057136,,-44.03333333333333,"0,0,0,0","0,0,0"
31.566666666666666,231,AV,2,0,0,49,4223.122456076251,,-31.566666666666666,"0,0,0,0","0,0,0"
19.65,179,AV,1,0,0,26,2838.632091159661,,-19.65,"0,0,0,0","0,0,0"
22.166666666666668,72,AV,2,0,0,3,1291.2118623687816,,-22.166666666666668,"0,0,0,0","0,0,0"
20.516666666666666,159,AV,1,0,0,35,2397.5381966938494,,-20.516666666666666,"0,0,0,0","0,0,0"
34.266666666666666,114,AV,2,0,0,50,1778.835052690156,,-34.266666666666666,"0,0,0,0","0,0,0"
30.4,14,AV,0,0,0,85,615.3970356119416,,-30.4,"0,0,0,0","0,0,0"
18.0,40,AV,1,0,0,20,902.2448599555772,,-18.0,"0,0,0,0","0,0,0"
34.05,223,AV,2,0,0,40,3919.41152379869,,-34.05,"0,0,0,0","0,0,0"
28.35,1,AV,1,0,0,62,419.7646265090227,,-28.35,"0,0,0,0","0,0,0"
31.133333333333333,240,AV,2,0,0,33,4572.8741748457805,,-31.133333333333333,"0,0,0,0","0,0,0"
26.416666666666668,28,AV,2,0,0,23,813.126641713825,,-26.416666666666668,"0,0,0,0","0,0,0"
29.55,51,AV,1,0,0,59,968.7072844723906,,-29.55,"0,0,0,0","0,0,0"
20.35,145,AV,0,0,0,57,2123.4400354784907,,-20.35,"0,0,0,0","0,0,0"
19.5,35,AV,1,0,0,29,859.2772315809713,,-19.5,"0,0,0,0","0,0,0"
27.15,247,AV,0,0,0,68,4818.617258984985,,-27.15,"0,0,0,0","0,0,0"
22.516666666666666,155,AV,2,0,0,11,2276.662146114732,,-22.516666666666666,"0,0,0,0","0,0,0"
18.283333333333335,17,AV,1,0,0,23,632.5893922142865,,-18.283333333333335,"0,0,0,0","0,0,0"
17.15,25,AV,0,0,0,46,753.7709081553346,,-17.15,"0,0,0,0","0,0,0"
29.55,210,AV,2,0,0,18,3628.2404526711953,,-29.55,"0,0,0,0","0,0,0"
25.116666666666667,105,AV,1,0,0,45,1597.8734280578535,,-25.116666666666667,"0,0,0,0","0,0,0"
16.833333333333332,38,AV,1,0,0,19,877.2934597877683,,-16.833333333333332,"0,0,0,0","0,0,0"
29.783333333333335,59,AV,2,0,0,18,1040.734547163155,,-29.783333333333335,"0,0,0,0","0,0,0"
28.2,173,AV,2,0,0,9,2750.2432356670683,,-28.2,"0,0,0,0","0,0,0"
33.6,200,AV,2,0,0,54,3414.9419898187493,,-33.6,"0,0,0,0","0,0,0"
20.233333333333334,98,AV,1,0,0,33,1579.1767070066765,,-20.233333333333334,"0,0,0,0","0,0,0"
15.883333333333333,224,AV,1,0,0,17,3933.772930850901,,-15.883333333333333,"0,0,0,0","0,0,0"
48.0,153,AV,2,0,0,86,2225.3307045190536,,-48.0,"0,0,0,0","0,0,0"
26.45,291,AV,1,0,0,58,11185.875164713363,,-26.45,"0,0,0,0","0,0,0"
34.15,246,AV,2,0,0,54,4735.166802079286,,-34.15,"0,0,0,0","0,0,0"
18.683333333333334,97,AV,1,0,0,21,1567.0706205360798,,-18.683333333333334,"0,0,0,0","0,0,0"
13.25,142,AV,1,0,0,7,2105.6010448069283,,-13.25,"0,0,0,0","0,0,0"
37.583333333333336,266,AV,2,0,0,67,5557.427333357366,,-37.583333333333336,"0,0,0,0","0,0,0"
13.516666666666667,137,AV,0,0,0,31,2044.1603053436156,,-13.516666666666667,"0,0,0,0","0,0,0"
36.45,255,AV,2,0,0,57,5003.647877951615,,-36.45,"0,0,0,0","0,0,0"
36.86666666666667,195,AV,2,0,0,42,3274.575105225111,,-36.86666666666667,"0,0,0,0","0,0,0"
46.13333333333333,42,AV,2,0,0,89,923.9636394510808,,-46.13333333333333,"0,0,0,0","0,0,0"
42.43333333333333,93,AV,2,0,0,71,1517.942512651984,,-42.43333333333333,"0,0,0,0","0,0,0"
34.0,124,AV,2,0,0,54,1880.1756700095973,,-34.0,"0,0,0,0","0,0,0"
36.65,2,AV,2,0,0,29,449.0833195935783,,-36.65,"0,0,0,0","0,0,0"
45.06666666666667,253,AV,2,0,0,71,4951.479839002994,,-45.06666666666667,"0,0,0,0","0,0,0"
18.566666666666666,148,AV,0,0,0,55,2187.718469250836,,-18.566666666666666,"0,0,0,0","0,0,0"
21.9,296,AV,2,0,0,2,14312.770160915026,,-21.9,"0,0,0,0","0,0,0"
