travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.083333333333332,109,AV,1,0,0,47,1659.6531244520008,,-30.083333333333332,"0,0,0,0","0,0,0"
41.083333333333336,84,AV,1,0,0,73,1444.5182772575097,,-41.083333333333336,"0,0,0,0","0,0,0"
15.683333333333334,174,AV,1,0,0,11,2758.442965787371,,-15.683333333333334,"0,0,0,0","0,0,0"
28.116666666666667,6,AV,1,0,0,43,508.6019702527906,,-28.116666666666667,"0,0,0,0","0,0,0"
27.666666666666668,121,AV,1,0,0,37,1822.2981036688468,,-27.666666666666668,"0,0,0,0","0,0,0"
29.75,235,AV,1,0,0,46,4381.240268036911,,-29.75,"0,0,0,0","0,0,0"
28.366666666666667,131,AV,1,0,0,41,1975.501985353583,,-28.366666666666667,"0,0,0,0","0,0,0"
50.1,187,AV,1,0,0,89,2968.817229463249,,-50.1,"0,0,0,0","0,0,0"
14.55,278,AV,1,0,0,5,7332.887514065835,,-14.55,"0,0,0,0","0,0,0"
30.433333333333334,199,AV,1,0,0,48,3387.2787239910285,,-30.433333333333334,"0,0,0,0","0,0,0"
35.68333333333333,99,AV,1,0,0,59,1581.4824060924602,,-35.68333333333333,"0,0,0,0","0,0,0"
20.733333333333334,149,AV,1,0,0,22,2193.4249838744518,,-20.733333333333334,"0,0,0,0","0,0,0"
52.75,94,AV,1,0,0,97,1519.7273932229994,,-52.75,"0,0,0,0","0,0,0"
46.666666666666664,198,AV,1,0,0,82,3366.895459871004,,-46.666666666666664,"0,0,0,0","0,0,0"
45.5,258,AV,1,0,0,80,5168.6614957092925,,-45.5,"0,0,0,0","0,0,0"
50.18333333333333,74,AV,1,0,0,87,1301.8927857652438,,-50.18333333333333,"0,0,0,0","0,0,0"
47.0,178,AV,1,0,0,81,2835.850686157305,,-47.0,"0,0,0,0","0,0,0"
42.75,202,AV,1,0,0,73,3458.1247672483346,,-42.75,"0,0,0,0","0,0,0"
32.13333333333333,76,AV,1,0,0,50,1317.647826688136,,-32.13333333333333,"0,0,0,0","0,0,0"
10.166666666666666,157,AV,0,0,0,17,2302.618320259251,,-10.166666666666666,"0,0,0,0","0,0,0"
32.0,41,AV,0,0,0,97,912.6272274022258,,-32.0,"0,0,0,0","0,0,0"
28.15,30,AV,1,0,0,44,827.3783452591958,,-28.15,"0,0,0,0","0,0,0"
27.216666666666665,136,AV,0,0,0,72,2043.1688306873104,,-27.216666666666665,"0,0,0,0","0,0,0"
48.53333333333333,169,AV,1,0,0,84,2612.3907844155665,,-48.53333333333333,"0,0,0,0","0,0,0"
41.93333333333333,184,AV,1,0,0,76,2909.8477340427667,,-41.93333333333333,"0,0,0,0","0,0,0"
21.666666666666668,216,AV,1,0,0,26,3758.845856207275,,-21.666666666666668,"0,0,0,0","0,0,0"
29.533333333333335,91,AV,1,0,0,41,1475.2077210572677,,-29.533333333333335,"0,0,0,0","0,0,0"
50.083333333333336,226,AV,1,0,0,92,4015.909421979459,,-50.083333333333336,"0,0,0,0","0,0,0"
5.316666666666666,15,AV,0,0,0,1,616.3739675020589,,-5.316666666666666,"0,0,0,0","0,0,0"
53.5,154,AV,1,0,0,100,2260.56382504795,,-53.5,"0,0,0,0","0,0,0"
16.983333333333334,151,AV,1,0,0,12,2215.952556227922,,-16.983333333333334,"0,0,0,0","0,0,0"
52.333333333333336,119,AV,1,0,0,97,1805.1606101798543,,-52.333333333333336,"0,0,0,0","0,0,0"
36.9,132,AV,1,0,0,60,1993.780724220221,,-36.9,"0,0,0,0","0,0,0"
16.05,66,AV,1,0,0,6,1194.3606142611325,,-16.05,"0,0,0,0","0,0,0"
22.933333333333334,13,AV,1,0,0,28,610.4868582393152,,-22.933333333333334,"0,0,0,0","0,0,0"
23.45,122,AV,1,0,0,29,1824.367004680513,,-23.45,"0,0,0,0","0,0,0"
53.5,225,AV,1,0,0,100,3942.222625638348,,-53.5,"0,0,0,0","0,0,0"
15.066666666666666,110,AV,1,0,0,5,1684.196745492046,,-15.066666666666666,"0,0,0,0","0,0,0"
47.21666666666667,293,AV,1,0,0,82,13430.196447392702,,-47.21666666666667,"0,0,0,0","0,0,0"
25.666666666666668,125,AV,1,0,0,38,1885.557658153182,,-25.666666666666668,"0,0,0,0","0,0,0"
34.35,96,AV,1,0,0,56,1546.5147326922538,,-34.35,"0,0,0,0","0,0,0"
44.35,259,AV,1,0,0,79,5304.212874057136,,-44.35,"0,0,0,0","0,0,0"
51.96666666666667,231,AV,1,0,0,98,4223.122456076251,,-51.96666666666667,"0,0,0,0","0,0,0"
30.5,179,AV,0,0,0,91,2838.632091159661,,-30.5,"0,0,0,0","0,0,0"
53.75,72,AV,1,0,0,99,1291.2118623687816,,-53.75,"0,0,0,0","0,0,0"
49.78333333333333,159,AV,1,0,0,90,2397.5381966938494,,-49.78333333333333,"0,0,0,0","0,0,0"
24.116666666666667,114,AV,1,0,0,33,1778.835052690156,,-24.116666666666667,"0,0,0,0","0,0,0"
42.416666666666664,14,AV,1,0,0,76,615.3970356119416,,-42.416666666666664,"0,0,0,0","0,0,0"
22.416666666666668,40,AV,1,0,0,28,902.2448599555772,,-22.416666666666668,"0,0,0,0","0,0,0"
36.95,223,AV,1,0,0,61,3919.41152379869,,-36.95,"0,0,0,0","0,0,0"
39.96666666666667,1,AV,1,0,0,70,419.7646265090227,,-39.96666666666667,"0,0,0,0","0,0,0"
51.4,240,AV,1,0,0,94,4572.8741748457805,,-51.4,"0,0,0,0","0,0,0"
20.65,28,AV,1,0,0,25,813.126641713825,,-20.65,"0,0,0,0","0,0,0"
14.383333333333333,51,AV,1,0,0,5,968.7072844723906,,-14.383333333333333,"0,0,0,0","0,0,0"
23.15,145,AV,1,0,0,32,2123.4400354784907,,-23.15,"0,0,0,0","0,0,0"
25.083333333333332,35,AV,1,0,0,37,859.2772315809713,,-25.083333333333332,"0,0,0,0","0,0,0"
49.06666666666667,247,AV,1,0,0,83,4818.617258984985,,-49.06666666666667,"0,0,0,0","0,0,0"
30.35,155,AV,1,0,0,46,2276.662146114732,,-30.35,"0,0,0,0","0,0,0"
18.716666666666665,17,AV,1,0,0,21,632.5893922142865,,-18.716666666666665,"0,0,0,0","0,0,0"
30.916666666666668,25,AV,1,0,0,49,753.7709081553346,,-30.916666666666668,"0,0,0,0","0,0,0"
12.35,210,AV,0,0,0,17,3628.2404526711953,,-12.35,"0,0,0,0","0,0,0"
38.15,105,AV,1,0,0,62,1597.8734280578535,,-38.15,"0,0,0,0","0,0,0"
16.983333333333334,38,AV,1,0,0,14,877.2934597877683,,-16.983333333333334,"0,0,0,0","0,0,0"
49.78333333333333,59,AV,1,0,0,88,1040.734547163155,,-49.78333333333333,"0,0,0,0","0,0,0"
29.816666666666666,173,AV,1,0,0,45,2750.2432356670683,,-29.816666666666666,"0,0,0,0","0,0,0"
30.716666666666665,200,AV,1,0,0,50,3414.9419898187493,,-30.716666666666665,"0,0,0,0","0,0,0"
33.18333333333333,98,AV,1,0,0,55,1579.1767070066765,,-33.18333333333333,"0,0,0,0","0,0,0"
28.033333333333335,224,AV,1,0,0,39,3933.772930850901,,-28.033333333333335,"0,0,0,0","0,0,0"
30.683333333333334,153,AV,1,0,0,49,2225.3307045190536,,-30.683333333333334,"0,0,0,0","0,0,0"
45.06666666666667,291,AV,1,0,0,77,11185.875164713363,,-45.06666666666667,"0,0,0,0","0,0,0"
22.0,246,AV,0,0,0,51,4735.166802079286,,-22.0,"0,0,0,0","0,0,0"
41.15,97,AV,1,0,0,67,1567.0706205360798,,-41.15,"0,0,0,0","0,0,0"
24.016666666666666,142,AV,1,0,0,35,2105.6010448069283,,-24.016666666666666,"0,0,0,0","0,0,0"
36.38333333333333,266,AV,1,0,0,59,5557.427333357366,,-36.38333333333333,"0,0,0,0","0,0,0"
25.416666666666668,137,AV,0,0,0,71,2044.1603053436156,,-25.416666666666668,"0,0,0,0","0,0,0"
40.53333333333333,255,AV,1,0,0,71,5003.647877951615,,-40.53333333333333,"0,0,0,0","0,0,0"
23.9,195,AV,1,0,0,35,3274.575105225111,,-23.9,"0,0,0,0","0,0,0"
20.85,42,AV,1,0,0,26,923.9636394510808,,-20.85,"0,0,0,0","0,0,0"
35.45,93,AV,1,0,0,60,1517.942512651984,,-35.45,"0,0,0,0","0,0,0"
48.4,124,AV,1,0,0,84,1880.1756700095973,,-48.4,"0,0,0,0","0,0,0"
17.133333333333333,2,AV,1,0,0,11,449.0833195935783,,-17.133333333333333,"0,0,0,0","0,0,0"
20.883333333333333,253,AV,1,0,0,23,4951.479839002994,,-20.883333333333333,"0,0,0,0","0,0,0"
18.916666666666668,148,AV,1,0,0,18,2187.718469250836,,-18.916666666666668,"0,0,0,0","0,0,0"
33.083333333333336,296,AV,1,0,0,52,14312.770160915026,,-33.083333333333336,"0,0,0,0","0,0,0"
50.1,283,AV,1,0,0,86,8436.938288223368,,-50.1,"0,0,0,0","0,0,0"
52.266666666666666,87,AV,1,0,0,91,1460.106853854364,,-52.266666666666666,"0,0,0,0","0,0,0"
46.266666666666666,172,AV,1,0,0,81,2747.619709803412,,-46.266666666666666,"0,0,0,0","0,0,0"
38.61666666666667,233,AV,1,0,0,63,4266.216809230351,,-38.61666666666667,"0,0,0,0","0,0,0"
32.516666666666666,113,AV,1,0,0,54,1717.0377309640771,,-32.516666666666666,"0,0,0,0","0,0,0"
13.2,262,AV,1,0,0,3,5394.467136051333,,-13.2,"0,0,0,0","0,0,0"
39.85,90,AV,1,0,0,67,1474.807688008607,,-39.85,"0,0,0,0","0,0,0"
10.25,130,AV,0,0,0,16,1945.516475481125,,-10.25,"0,0,0,0","0,0,0"
45.2,49,AV,1,0,0,80,950.4213588862824,,-45.2,"0,0,0,0","0,0,0"
25.45,205,AV,1,0,0,34,3487.44186130441,,-25.45,"0,0,0,0","0,0,0"
30.25,133,AV,1,0,0,49,2011.9739719035176,,-30.25,"0,0,0,0","0,0,0"
22.866666666666667,250,AV,1,0,0,31,4889.272753955773,,-22.866666666666667,"0,0,0,0","0,0,0"
43.36666666666667,243,AV,1,0,0,78,4662.282088415262,,-43.36666666666667,"0,0,0,0","0,0,0"
30.0,138,AV,1,0,0,49,2052.607856914241,,-30.0,"0,0,0,0","0,0,0"
16.016666666666666,71,AV,1,0,0,11,1275.9312017726234,,-16.016666666666666,"0,0,0,0","0,0,0"
51.68333333333333,248,AV,1,0,0,93,4843.3187157075145,,-51.68333333333333,"0,0,0,0","0,0,0"
52.03333333333333,58,AV,1,0,0,92,1022.032321197676,,-52.03333333333333,"0,0,0,0","0,0,0"
20.316666666666666,33,AV,0,0,0,47,854.5785374972068,,-20.316666666666666,"0,0,0,0","0,0,0"
27.283333333333335,107,AV,1,0,0,41,1626.914224999384,,-27.283333333333335,"0,0,0,0","0,0,0"
47.166666666666664,61,AV,1,0,0,82,1074.3823512953045,,-47.166666666666664,"0,0,0,0","0,0,0"
34.93333333333333,0,AV,1,0,0,59,388.2787303527966,,-34.93333333333333,"0,0,0,0","0,0,0"
27.25,143,AV,1,0,0,39,2108.868816674547,,-27.25,"0,0,0,0","0,0,0"
20.233333333333334,19,AV,1,0,0,23,640.5426603936758,,-20.233333333333334,"0,0,0,0","0,0,0"
38.516666666666666,65,AV,1,0,0,65,1150.4391077840953,,-38.516666666666666,"0,0,0,0","0,0,0"
29.316666666666666,150,AV,1,0,0,43,2198.5025098873134,,-29.316666666666666,"0,0,0,0","0,0,0"
15.433333333333334,282,AV,0,0,0,27,8348.421721831439,,-15.433333333333334,"0,0,0,0","0,0,0"
15.333333333333334,83,AV,1,0,0,8,1434.2863071033526,,-15.333333333333334,"0,0,0,0","0,0,0"
43.11666666666667,214,AV,1,0,0,78,3724.6301341612702,,-43.11666666666667,"0,0,0,0","0,0,0"
40.43333333333333,10,AV,1,0,0,69,583.3206434887895,,-40.43333333333333,"0,0,0,0","0,0,0"
35.31666666666667,20,AV,1,0,0,58,646.5589615252754,,-35.31666666666667,"0,0,0,0","0,0,0"
20.483333333333334,12,AV,0,0,0,50,597.1498506777683,,-20.483333333333334,"0,0,0,0","0,0,0"
16.2,75,AV,1,0,0,5,1310.9401185904849,,-16.2,"0,0,0,0","0,0,0"
20.783333333333335,152,AV,1,0,0,22,2218.0502812558643,,-20.783333333333335,"0,0,0,0","0,0,0"
28.1,251,AV,1,0,0,42,4934.883137056144,,-28.1,"0,0,0,0","0,0,0"
44.86666666666667,289,AV,1,0,0,78,10838.007207066395,,-44.86666666666667,"0,0,0,0","0,0,0"
48.55,241,AV,1,0,0,84,4617.1597275219765,,-48.55,"0,0,0,0","0,0,0"
19.783333333333335,103,AV,1,0,0,13,1594.6992934726818,,-19.783333333333335,"0,0,0,0","0,0,0"
23.55,55,AV,1,0,0,33,1014.5614647146556,,-23.55,"0,0,0,0","0,0,0"
18.6,158,AV,1,0,0,18,2352.9451803313505,,-18.6,"0,0,0,0","0,0,0"
17.4,275,AV,1,0,0,16,7081.334819999852,,-17.4,"0,0,0,0","0,0,0"
36.85,77,AV,1,0,0,60,1323.5149786113286,,-36.85,"0,0,0,0","0,0,0"
23.166666666666668,272,AV,1,0,0,30,5985.732437913218,,-23.166666666666668,"0,0,0,0","0,0,0"
37.05,88,AV,1,0,0,62,1460.8215047913693,,-37.05,"0,0,0,0","0,0,0"
26.683333333333334,45,AV,1,0,0,36,943.1907669438916,,-26.683333333333334,"0,0,0,0","0,0,0"
21.85,80,AV,1,0,0,29,1391.0507319816634,,-21.85,"0,0,0,0","0,0,0"
25.166666666666668,160,AV,1,0,0,38,2401.1770329784995,,-25.166666666666668,"0,0,0,0","0,0,0"
16.816666666666666,197,AV,1,0,0,6,3361.758609282253,,-16.816666666666666,"0,0,0,0","0,0,0"
17.0,123,AV,1,0,0,10,1830.3424648913517,,-17.0,"0,0,0,0","0,0,0"
17.266666666666666,167,AV,1,0,0,13,2496.2043409386315,,-17.266666666666666,"0,0,0,0","0,0,0"
32.46666666666667,106,AV,1,0,0,52,1614.9493849180149,,-32.46666666666667,"0,0,0,0","0,0,0"
36.4,196,AV,1,0,0,61,3278.222126324269,,-36.4,"0,0,0,0","0,0,0"
19.35,192,AV,1,0,0,25,3230.862018062417,,-19.35,"0,0,0,0","0,0,0"
23.633333333333333,156,AV,0,0,0,60,2293.603195459698,,-23.633333333333333,"0,0,0,0","0,0,0"
28.2,22,AV,1,0,0,41,736.5379020629116,,-28.2,"0,0,0,0","0,0,0"
32.5,126,AV,1,0,0,52,1899.102970895097,,-32.5,"0,0,0,0","0,0,0"
50.38333333333333,164,AV,1,0,0,92,2436.431929205765,,-50.38333333333333,"0,0,0,0","0,0,0"
38.7,176,AV,1,0,0,66,2793.3389947689566,,-38.7,"0,0,0,0","0,0,0"
24.166666666666668,116,AV,1,0,0,35,1794.439334206041,,-24.166666666666668,"0,0,0,0","0,0,0"
31.266666666666666,168,AV,1,0,0,48,2520.757475212996,,-31.266666666666666,"0,0,0,0","0,0,0"
39.63333333333333,227,AV,1,0,0,69,4021.28082322038,,-39.63333333333333,"0,0,0,0","0,0,0"
24.566666666666666,92,AV,1,0,0,36,1507.5005543882637,,-24.566666666666666,"0,0,0,0","0,0,0"
13.866666666666667,43,AV,1,0,0,3,926.7012599248138,,-13.866666666666667,"0,0,0,0","0,0,0"
34.43333333333333,244,AV,1,0,0,58,4705.31956239884,,-34.43333333333333,"0,0,0,0","0,0,0"
47.2,242,AV,1,0,0,83,4656.548587392589,,-47.2,"0,0,0,0","0,0,0"
34.25,89,AV,1,0,0,56,1467.6871321740252,,-34.25,"0,0,0,0","0,0,0"
41.5,100,AV,1,0,0,74,1587.6148581174584,,-41.5,"0,0,0,0","0,0,0"
52.3,237,AV,1,0,0,96,4429.527615460413,,-52.3,"0,0,0,0","0,0,0"
21.866666666666667,26,AV,1,0,0,30,776.0711537761008,,-21.866666666666667,"0,0,0,0","0,0,0"
21.7,213,AV,1,0,0,27,3667.3634505223554,,-21.7,"0,0,0,0","0,0,0"
29.333333333333332,268,AV,1,0,0,45,5578.433439706214,,-29.333333333333332,"0,0,0,0","0,0,0"
17.183333333333334,46,AV,0,0,0,27,946.1123250925148,,-17.183333333333334,"0,0,0,0","0,0,0"
31.35,297,AV,1,0,0,48,17322.90883950548,,-31.35,"0,0,0,0","0,0,0"
26.783333333333335,270,AV,1,0,0,40,5862.871835726062,,-26.783333333333335,"0,0,0,0","0,0,0"
18.866666666666667,85,AV,0,0,0,35,1446.9812594843625,,-18.866666666666667,"0,0,0,0","0,0,0"
35.4,298,AV,1,0,0,59,18628.94525544202,,-35.4,"0,0,0,0","0,0,0"
34.083333333333336,62,AV,1,0,0,54,1117.0806745336297,,-34.083333333333336,"0,0,0,0","0,0,0"
28.866666666666667,5,AV,0,0,0,84,477.1303205766694,,-28.866666666666667,"0,0,0,0","0,0,0"
19.75,18,AV,1,0,0,21,636.6552097563458,,-19.75,"0,0,0,0","0,0,0"
45.333333333333336,190,AV,1,0,0,80,3031.4508351358254,,-45.333333333333336,"0,0,0,0","0,0,0"
40.483333333333334,292,AV,1,0,0,71,11662.42845360034,,-40.483333333333334,"0,0,0,0","0,0,0"
28.183333333333334,79,AV,1,0,0,40,1386.7650627050614,,-28.183333333333334,"0,0,0,0","0,0,0"
45.833333333333336,3,AV,1,0,0,81,457.16351791608827,,-45.833333333333336,"0,0,0,0","0,0,0"
23.416666666666668,39,AV,1,0,0,32,892.1845339920479,,-23.416666666666668,"0,0,0,0","0,0,0"
32.46666666666667,264,AV,1,0,0,49,5458.612723313221,,-32.46666666666667,"0,0,0,0","0,0,0"
49.333333333333336,56,AV,1,0,0,89,1017.530975349866,,-49.333333333333336,"0,0,0,0","0,0,0"
15.066666666666666,252,AV,1,0,0,5,4950.268578812107,,-15.066666666666666,"0,0,0,0","0,0,0"
17.35,222,AV,1,0,0,14,3882.59008652233,,-17.35,"0,0,0,0","0,0,0"
34.21666666666667,245,AV,1,0,0,54,4717.175795221327,,-34.21666666666667,"0,0,0,0","0,0,0"
46.9,273,AV,1,0,0,80,6434.117121135291,,-46.9,"0,0,0,0","0,0,0"
45.3,166,AV,1,0,0,79,2458.2611968747465,,-45.3,"0,0,0,0","0,0,0"
18.266666666666666,232,AV,1,0,0,17,4245.708624069837,,-18.266666666666666,"0,0,0,0","0,0,0"
29.933333333333334,81,AV,1,0,0,47,1404.912317929139,,-29.933333333333334,"0,0,0,0","0,0,0"
40.63333333333333,57,AV,1,0,0,71,1020.7360413649084,,-40.63333333333333,"0,0,0,0","0,0,0"
13.9,191,AV,1,0,0,2,3032.1279287666234,,-13.9,"0,0,0,0","0,0,0"
42.9,108,AV,1,0,0,74,1635.9686818612918,,-42.9,"0,0,0,0","0,0,0"
41.05,212,AV,1,0,0,72,3651.018124108644,,-41.05,"0,0,0,0","0,0,0"
40.016666666666666,257,AV,1,0,0,71,5051.78348307234,,-40.016666666666666,"0,0,0,0","0,0,0"
44.71666666666667,69,AV,1,0,0,80,1240.6560786390864,,-44.71666666666667,"0,0,0,0","0,0,0"
25.55,112,AV,1,0,0,35,1716.9764066453156,,-25.55,"0,0,0,0","0,0,0"
39.583333333333336,24,AV,1,0,0,63,753.5670156580491,,-39.583333333333336,"0,0,0,0","0,0,0"
51.9,50,AV,1,0,0,96,954.0002559944874,,-51.9,"0,0,0,0","0,0,0"
50.71666666666667,54,AV,1,0,0,92,985.8695826897422,,-50.71666666666667,"0,0,0,0","0,0,0"
