travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,109,AV,2,0,0,32,1659.6531244520008,,-31.733333333333334,"0,0,0,0","0,0,0"
28.3,84,AV,1,0,0,70,1444.5182772575097,,-28.3,"0,0,0,0","0,0,0"
43.96666666666667,174,AV,2,0,0,78,2758.442965787371,,-43.96666666666667,"0,0,0,0","0,0,0"
30.033333333333335,6,AV,2,0,0,20,508.6019702527906,,-30.033333333333335,"0,0,0,0","0,0,0"
27.333333333333332,121,AV,1,0,0,58,1822.2981036688468,,-27.333333333333332,"0,0,0,0","0,0,0"
16.95,235,AV,0,0,0,45,4381.240268036911,,-16.95,"0,0,0,0","0,0,0"
17.5,131,AV,1,0,0,21,1975.501985353583,,-17.5,"0,0,0,0","0,0,0"
22.816666666666666,187,AV,2,0,0,10,2968.817229463249,,-22.816666666666666,"0,0,0,0","0,0,0"
20.266666666666666,278,AV,0,0,0,61,7332.887514065835,,-20.266666666666666,"0,0,0,0","0,0,0"
32.86666666666667,199,AV,2,0,0,48,3387.2787239910285,,-32.86666666666667,"0,0,0,0","0,0,0"
31.866666666666667,99,AV,1,0,0,78,1581.4824060924602,,-31.866666666666667,"0,0,0,0","0,0,0"
26.933333333333334,149,AV,0,0,0,85,2193.4249838744518,,-26.933333333333334,"0,0,0,0","0,0,0"
33.06666666666667,94,AV,2,0,0,48,1519.7273932229994,,-33.06666666666667,"0,0,0,0","0,0,0"
34.25,198,AV,1,0,0,93,3366.895459871004,,-34.25,"0,0,0,0","0,0,0"
28.783333333333335,258,AV,2,0,0,35,5168.6614957092925,,-28.783333333333335,"0,0,0,0","0,0,0"
26.15,74,AV,1,0,0,53,1301.8927857652438,,-26.15,"0,0,0,0","0,0,0"
10.3,178,AV,0,0,0,19,2835.850686157305,,-10.3,"0,0,0,0","0,0,0"
43.483333333333334,202,AV,2,0,0,89,3458.1247672483346,,-43.483333333333334,"0,0,0,0","0,0,0"
23.866666666666667,76,AV,2,0,0,14,1317.647826688136,,-23.866666666666667,"0,0,0,0","0,0,0"
21.816666666666666,157,AV,0,0,0,66,2302.618320259251,,-21.816666666666666,"0,0,0,0","0,0,0"
25.716666666666665,41,AV,2,0,0,21,912.6272274022258,,-25.716666666666665,"0,0,0,0","0,0,0"
42.11666666666667,30,AV,2,0,0,68,827.3783452591958,,-42.11666666666667,"0,0,0,0","0,0,0"
44.93333333333333,136,AV,2,0,0,90,2043.1688306873104,,-44.93333333333333,"0,0,0,0","0,0,0"
45.18333333333333,169,AV,2,0,0,97,2612.3907844155665,,-45.18333333333333,"0,0,0,0","0,0,0"
14.066666666666666,184,AV,1,0,0,11,2909.8477340427667,,-14.066666666666666,"0,0,0,0","0,0,0"
40.016666666666666,216,AV,2,0,0,69,3758.845856207275,,-40.016666666666666,"0,0,0,0","0,0,0"
25.516666666666666,91,AV,0,0,0,80,1475.2077210572677,,-25.516666666666666,"0,0,0,0","0,0,0"
38.0,226,AV,2,0,0,72,4015.909421979459,,-38.0,"0,0,0,0","0,0,0"
29.366666666666667,15,AV,2,0,0,18,616.3739675020589,,-29.366666666666667,"0,0,0,0","0,0,0"
