travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.733333333333334,109,AV,1,0,0,92,1659.6531244520008,,-48.733333333333334,"0,0,0,0","0,0,0"
40.65,84,AV,1,0,0,70,1444.5182772575097,,-40.65,"0,0,0,0","0,0,0"
30.35,174,AV,1,0,0,44,2758.442965787371,,-30.35,"0,0,0,0","0,0,0"
22.35,6,AV,1,0,0,27,508.6019702527906,,-22.35,"0,0,0,0","0,0,0"
43.35,121,AV,1,0,0,81,1822.2981036688468,,-43.35,"0,0,0,0","0,0,0"
22.8,235,AV,1,0,0,26,4381.240268036911,,-22.8,"0,0,0,0","0,0,0"
52.53333333333333,131,AV,1,0,0,99,1975.501985353583,,-52.53333333333333,"0,0,0,0","0,0,0"
24.916666666666668,187,AV,1,0,0,33,2968.817229463249,,-24.916666666666668,"0,0,0,0","0,0,0"
26.283333333333335,278,AV,1,0,0,38,7332.887514065835,,-26.283333333333335,"0,0,0,0","0,0,0"
24.116666666666667,199,AV,1,0,0,29,3387.2787239910285,,-24.116666666666667,"0,0,0,0","0,0,0"
37.71666666666667,99,AV,1,0,0,64,1581.4824060924602,,-37.71666666666667,"0,0,0,0","0,0,0"
17.283333333333335,149,AV,1,0,0,8,2193.4249838744518,,-17.283333333333335,"0,0,0,0","0,0,0"
30.2,94,AV,0,0,0,98,1519.7273932229994,,-30.2,"0,0,0,0","0,0,0"
24.85,198,AV,1,0,0,32,3366.895459871004,,-24.85,"0,0,0,0","0,0,0"
24.266666666666666,258,AV,1,0,0,30,5168.6614957092925,,-24.266666666666666,"0,0,0,0","0,0,0"
22.916666666666668,74,AV,1,0,0,29,1301.8927857652438,,-22.916666666666668,"0,0,0,0","0,0,0"
36.2,178,AV,1,0,0,60,2835.850686157305,,-36.2,"0,0,0,0","0,0,0"
38.68333333333333,202,AV,1,0,0,58,3458.1247672483346,,-38.68333333333333,"0,0,0,0","0,0,0"
45.03333333333333,76,AV,1,0,0,85,1317.647826688136,,-45.03333333333333,"0,0,0,0","0,0,0"
41.25,157,AV,1,0,0,74,2302.618320259251,,-41.25,"0,0,0,0","0,0,0"
17.05,41,AV,1,0,0,10,912.6272274022258,,-17.05,"0,0,0,0","0,0,0"
20.666666666666668,30,AV,1,0,0,23,827.3783452591958,,-20.666666666666668,"0,0,0,0","0,0,0"
24.25,136,AV,1,0,0,31,2043.1688306873104,,-24.25,"0,0,0,0","0,0,0"
30.15,169,AV,0,0,0,96,2612.3907844155665,,-30.15,"0,0,0,0","0,0,0"
37.0,184,AV,1,0,0,58,2909.8477340427667,,-37.0,"0,0,0,0","0,0,0"
21.383333333333333,216,AV,1,0,0,25,3758.845856207275,,-21.383333333333333,"0,0,0,0","0,0,0"
25.233333333333334,91,AV,1,0,0,35,1475.2077210572677,,-25.233333333333334,"0,0,0,0","0,0,0"
8.383333333333333,226,AV,0,0,0,17,4015.909421979459,,-8.383333333333333,"0,0,0,0","0,0,0"
31.566666666666666,15,AV,1,0,0,51,616.3739675020589,,-31.566666666666666,"0,0,0,0","0,0,0"
39.833333333333336,154,AV,1,0,0,68,2260.56382504795,,-39.833333333333336,"0,0,0,0","0,0,0"
24.15,151,AV,1,0,0,27,2215.952556227922,,-24.15,"0,0,0,0","0,0,0"
52.8,119,AV,1,0,0,98,1805.1606101798543,,-52.8,"0,0,0,0","0,0,0"
14.916666666666666,132,AV,1,0,0,9,1993.780724220221,,-14.916666666666666,"0,0,0,0","0,0,0"
20.016666666666666,66,AV,1,0,0,15,1194.3606142611325,,-20.016666666666666,"0,0,0,0","0,0,0"
20.233333333333334,13,AV,1,0,0,11,610.4868582393152,,-20.233333333333334,"0,0,0,0","0,0,0"
33.6,122,AV,1,0,0,54,1824.367004680513,,-33.6,"0,0,0,0","0,0,0"
26.116666666666667,225,AV,1,0,0,35,3942.222625638348,,-26.116666666666667,"0,0,0,0","0,0,0"
30.433333333333334,110,AV,1,0,0,43,1684.196745492046,,-30.433333333333334,"0,0,0,0","0,0,0"
17.95,293,AV,1,0,0,16,13430.196447392702,,-17.95,"0,0,0,0","0,0,0"
40.016666666666666,125,AV,1,0,0,67,1885.557658153182,,-40.016666666666666,"0,0,0,0","0,0,0"
32.18333333333333,96,AV,1,0,0,50,1546.5147326922538,,-32.18333333333333,"0,0,0,0","0,0,0"
45.833333333333336,259,AV,1,0,0,83,5304.212874057136,,-45.833333333333336,"0,0,0,0","0,0,0"
28.783333333333335,231,AV,1,0,0,40,4223.122456076251,,-28.783333333333335,"0,0,0,0","0,0,0"
8.583333333333334,179,AV,0,0,0,11,2838.632091159661,,-8.583333333333334,"0,0,0,0","0,0,0"
45.8,72,AV,1,0,0,86,1291.2118623687816,,-45.8,"0,0,0,0","0,0,0"
31.233333333333334,159,AV,1,0,0,44,2397.5381966938494,,-31.233333333333334,"0,0,0,0","0,0,0"
34.65,114,AV,1,0,0,56,1778.835052690156,,-34.65,"0,0,0,0","0,0,0"
14.016666666666667,14,AV,1,0,0,2,615.3970356119416,,-14.016666666666667,"0,0,0,0","0,0,0"
