travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.13333333333333,109,AV,2,0,0,82,1659.6531244520008,,-42.13333333333333,"0,0,0,0","0,0,0"
8.633333333333333,84,AV,0,0,0,14,1444.5182772575097,,-8.633333333333333,"0,0,0,0","0,0,0"
32.05,174,AV,1,0,0,78,2758.442965787371,,-32.05,"0,0,0,0","0,0,0"
35.36666666666667,6,AV,2,0,0,56,508.6019702527906,,-35.36666666666667,"0,0,0,0","0,0,0"
30.983333333333334,121,AV,1,0,0,74,1822.2981036688468,,-30.983333333333334,"0,0,0,0","0,0,0"
40.766666666666666,235,AV,2,0,0,88,4381.240268036911,,-40.766666666666666,"0,0,0,0","0,0,0"
22.6,131,AV,2,0,0,6,1975.501985353583,,-22.6,"0,0,0,0","0,0,0"
36.15,187,AV,1,0,0,91,2968.817229463249,,-36.15,"0,0,0,0","0,0,0"
18.533333333333335,278,AV,1,0,0,23,7332.887514065835,,-18.533333333333335,"0,0,0,0","0,0,0"
16.1,199,AV,1,0,0,9,3387.2787239910285,,-16.1,"0,0,0,0","0,0,0"
25.766666666666666,99,AV,1,0,0,53,1581.4824060924602,,-25.766666666666666,"0,0,0,0","0,0,0"
25.65,149,AV,2,0,0,3,2193.4249838744518,,-25.65,"0,0,0,0","0,0,0"
37.7,94,AV,2,0,0,75,1519.7273932229994,,-37.7,"0,0,0,0","0,0,0"
26.683333333333334,198,AV,1,0,0,56,3366.895459871004,,-26.683333333333334,"0,0,0,0","0,0,0"
19.516666666666666,258,AV,1,0,0,23,5168.6614957092925,,-19.516666666666666,"0,0,0,0","0,0,0"
24.583333333333332,74,AV,2,0,0,14,1301.8927857652438,,-24.583333333333332,"0,0,0,0","0,0,0"
34.766666666666666,178,AV,1,0,0,82,2835.850686157305,,-34.766666666666666,"0,0,0,0","0,0,0"
20.6,202,AV,1,0,0,27,3458.1247672483346,,-20.6,"0,0,0,0","0,0,0"
42.05,76,AV,2,0,0,90,1317.647826688136,,-42.05,"0,0,0,0","0,0,0"
34.333333333333336,157,AV,2,0,0,50,2302.618320259251,,-34.333333333333336,"0,0,0,0","0,0,0"
20.666666666666668,41,AV,1,0,0,29,912.6272274022258,,-20.666666666666668,"0,0,0,0","0,0,0"
25.466666666666665,30,AV,0,0,0,77,827.3783452591958,,-25.466666666666665,"0,0,0,0","0,0,0"
37.166666666666664,136,AV,2,0,0,60,2043.1688306873104,,-37.166666666666664,"0,0,0,0","0,0,0"
28.733333333333334,169,AV,2,0,0,19,2612.3907844155665,,-28.733333333333334,"0,0,0,0","0,0,0"
16.05,184,AV,1,0,0,15,2909.8477340427667,,-16.05,"0,0,0,0","0,0,0"
25.716666666666665,216,AV,2,0,0,9,3758.845856207275,,-25.716666666666665,"0,0,0,0","0,0,0"
30.466666666666665,91,AV,1,0,0,74,1475.2077210572677,,-30.466666666666665,"0,0,0,0","0,0,0"
18.083333333333332,226,AV,1,0,0,16,4015.909421979459,,-18.083333333333332,"0,0,0,0","0,0,0"
15.366666666666667,15,AV,0,0,0,40,616.3739675020589,,-15.366666666666667,"0,0,0,0","0,0,0"
40.05,154,AV,2,0,0,89,2260.56382504795,,-40.05,"0,0,0,0","0,0,0"
24.583333333333332,151,AV,1,0,0,47,2215.952556227922,,-24.583333333333332,"0,0,0,0","0,0,0"
8.733333333333333,119,AV,0,0,0,11,1805.1606101798543,,-8.733333333333333,"0,0,0,0","0,0,0"
34.7,132,AV,2,0,0,54,1993.780724220221,,-34.7,"0,0,0,0","0,0,0"
27.35,66,AV,1,0,0,58,1194.3606142611325,,-27.35,"0,0,0,0","0,0,0"
25.616666666666667,13,AV,1,0,0,55,610.4868582393152,,-25.616666666666667,"0,0,0,0","0,0,0"
21.983333333333334,122,AV,1,0,0,34,1824.367004680513,,-21.983333333333334,"0,0,0,0","0,0,0"
18.883333333333333,225,AV,1,0,0,20,3942.222625638348,,-18.883333333333333,"0,0,0,0","0,0,0"
17.033333333333335,110,AV,1,0,0,16,1684.196745492046,,-17.033333333333335,"0,0,0,0","0,0,0"
24.683333333333334,293,AV,2,0,0,17,13430.196447392702,,-24.683333333333334,"0,0,0,0","0,0,0"
31.916666666666668,125,AV,1,0,0,79,1885.557658153182,,-31.916666666666668,"0,0,0,0","0,0,0"
22.733333333333334,96,AV,1,0,0,44,1546.5147326922538,,-22.733333333333334,"0,0,0,0","0,0,0"
25.933333333333334,259,AV,1,0,0,47,5304.212874057136,,-25.933333333333334,"0,0,0,0","0,0,0"
34.666666666666664,231,AV,2,0,0,57,4223.122456076251,,-34.666666666666664,"0,0,0,0","0,0,0"
47.266666666666666,179,AV,2,0,0,97,2838.632091159661,,-47.266666666666666,"0,0,0,0","0,0,0"
10.45,72,AV,0,0,0,18,1291.2118623687816,,-10.45,"0,0,0,0","0,0,0"
46.43333333333333,159,AV,2,0,0,99,2397.5381966938494,,-46.43333333333333,"0,0,0,0","0,0,0"
21.1,114,AV,1,0,0,25,1778.835052690156,,-21.1,"0,0,0,0","0,0,0"
33.21666666666667,14,AV,1,0,0,80,615.3970356119416,,-33.21666666666667,"0,0,0,0","0,0,0"
17.683333333333334,40,AV,1,0,0,19,902.2448599555772,,-17.683333333333334,"0,0,0,0","0,0,0"
37.45,223,AV,1,0,0,100,3919.41152379869,,-37.45,"0,0,0,0","0,0,0"
43.4,1,AV,2,0,0,84,419.7646265090227,,-43.4,"0,0,0,0","0,0,0"
36.45,240,AV,1,0,0,90,4572.8741748457805,,-36.45,"0,0,0,0","0,0,0"
25.083333333333332,28,AV,2,0,0,18,813.126641713825,,-25.083333333333332,"0,0,0,0","0,0,0"
45.983333333333334,51,AV,2,0,0,91,968.7072844723906,,-45.983333333333334,"0,0,0,0","0,0,0"
15.083333333333334,145,AV,1,0,0,16,2123.4400354784907,,-15.083333333333334,"0,0,0,0","0,0,0"
30.916666666666668,35,AV,1,0,0,75,859.2772315809713,,-30.916666666666668,"0,0,0,0","0,0,0"
37.083333333333336,247,AV,2,0,0,70,4818.617258984985,,-37.083333333333336,"0,0,0,0","0,0,0"
26.983333333333334,155,AV,1,0,0,60,2276.662146114732,,-26.983333333333334,"0,0,0,0","0,0,0"
30.216666666666665,17,AV,0,0,0,97,632.5893922142865,,-30.216666666666665,"0,0,0,0","0,0,0"
26.966666666666665,25,AV,1,0,0,60,753.7709081553346,,-26.966666666666665,"0,0,0,0","0,0,0"
22.983333333333334,210,AV,2,0,0,11,3628.2404526711953,,-22.983333333333334,"0,0,0,0","0,0,0"
45.166666666666664,105,AV,2,0,0,98,1597.8734280578535,,-45.166666666666664,"0,0,0,0","0,0,0"
36.38333333333333,38,AV,1,0,0,98,877.2934597877683,,-36.38333333333333,"0,0,0,0","0,0,0"
44.68333333333333,59,AV,2,0,0,89,1040.734547163155,,-44.68333333333333,"0,0,0,0","0,0,0"
37.15,173,AV,2,0,0,67,2750.2432356670683,,-37.15,"0,0,0,0","0,0,0"
30.083333333333332,200,AV,1,0,0,72,3414.9419898187493,,-30.083333333333332,"0,0,0,0","0,0,0"
28.05,98,AV,1,0,0,60,1579.1767070066765,,-28.05,"0,0,0,0","0,0,0"
39.083333333333336,224,AV,2,0,0,81,3933.772930850901,,-39.083333333333336,"0,0,0,0","0,0,0"
25.783333333333335,153,AV,1,0,0,55,2225.3307045190536,,-25.783333333333335,"0,0,0,0","0,0,0"
36.1,291,AV,1,0,0,97,11185.875164713363,,-36.1,"0,0,0,0","0,0,0"
17.166666666666668,246,AV,0,0,0,41,4735.166802079286,,-17.166666666666668,"0,0,0,0","0,0,0"
12.333333333333334,97,AV,1,0,0,4,1567.0706205360798,,-12.333333333333334,"0,0,0,0","0,0,0"
26.766666666666666,142,AV,1,0,0,55,2105.6010448069283,,-26.766666666666666,"0,0,0,0","0,0,0"
20.55,266,AV,0,0,0,48,5557.427333357366,,-20.55,"0,0,0,0","0,0,0"
22.65,137,AV,2,0,0,14,2044.1603053436156,,-22.65,"0,0,0,0","0,0,0"
13.366666666666667,255,AV,1,0,0,10,5003.647877951615,,-13.366666666666667,"0,0,0,0","0,0,0"
21.85,195,AV,1,0,0,34,3274.575105225111,,-21.85,"0,0,0,0","0,0,0"
13.6,42,AV,1,0,0,11,923.9636394510808,,-13.6,"0,0,0,0","0,0,0"
36.15,93,AV,2,0,0,54,1517.942512651984,,-36.15,"0,0,0,0","0,0,0"
22.1,124,AV,0,0,0,51,1880.1756700095973,,-22.1,"0,0,0,0","0,0,0"
24.766666666666666,2,AV,2,0,0,20,449.0833195935783,,-24.766666666666666,"0,0,0,0","0,0,0"
41.81666666666667,253,AV,2,0,0,81,4951.479839002994,,-41.81666666666667,"0,0,0,0","0,0,0"
20.783333333333335,148,AV,1,0,0,32,2187.718469250836,,-20.783333333333335,"0,0,0,0","0,0,0"
15.033333333333333,296,AV,1,0,0,17,14312.770160915026,,-15.033333333333333,"0,0,0,0","0,0,0"
40.46666666666667,283,AV,2,0,0,79,8436.938288223368,,-40.46666666666667,"0,0,0,0","0,0,0"
26.45,87,AV,1,0,0,56,1460.106853854364,,-26.45,"0,0,0,0","0,0,0"
29.683333333333334,172,AV,1,0,0,71,2747.619709803412,,-29.683333333333334,"0,0,0,0","0,0,0"
31.25,233,AV,1,0,0,77,4266.216809230351,,-31.25,"0,0,0,0","0,0,0"
13.466666666666667,113,AV,1,0,0,7,1717.0377309640771,,-13.466666666666667,"0,0,0,0","0,0,0"
26.516666666666666,262,AV,1,0,0,58,5394.467136051333,,-26.516666666666666,"0,0,0,0","0,0,0"
25.133333333333333,90,AV,1,0,0,47,1474.807688008607,,-25.133333333333333,"0,0,0,0","0,0,0"
20.833333333333332,130,AV,0,0,0,42,1945.516475481125,,-20.833333333333332,"0,0,0,0","0,0,0"
35.75,49,AV,1,0,0,98,950.4213588862824,,-35.75,"0,0,0,0","0,0,0"
28.366666666666667,205,AV,2,0,0,38,3487.44186130441,,-28.366666666666667,"0,0,0,0","0,0,0"
22.25,133,AV,1,0,0,41,2011.9739719035176,,-22.25,"0,0,0,0","0,0,0"
43.36666666666667,250,AV,2,0,0,89,4889.272753955773,,-43.36666666666667,"0,0,0,0","0,0,0"
35.6,243,AV,1,0,0,89,4662.282088415262,,-35.6,"0,0,0,0","0,0,0"
22.166666666666668,138,AV,2,0,0,5,2052.607856914241,,-22.166666666666668,"0,0,0,0","0,0,0"
34.96666666666667,71,AV,2,0,0,46,1275.9312017726234,,-34.96666666666667,"0,0,0,0","0,0,0"
27.366666666666667,248,AV,1,0,0,57,4843.3187157075145,,-27.366666666666667,"0,0,0,0","0,0,0"
32.833333333333336,58,AV,1,0,0,82,1022.032321197676,,-32.833333333333336,"0,0,0,0","0,0,0"
36.0,33,AV,2,0,0,56,854.5785374972068,,-36.0,"0,0,0,0","0,0,0"
5.433333333333334,107,AV,0,0,0,1,1626.914224999384,,-5.433333333333334,"0,0,0,0","0,0,0"
39.983333333333334,61,AV,2,0,0,82,1074.3823512953045,,-39.983333333333334,"0,0,0,0","0,0,0"
15.45,0,AV,1,0,0,14,388.2787303527966,,-15.45,"0,0,0,0","0,0,0"
30.6,143,AV,1,0,0,72,2108.868816674547,,-30.6,"0,0,0,0","0,0,0"
13.9,19,AV,0,0,0,33,640.5426603936758,,-13.9,"0,0,0,0","0,0,0"
44.75,65,AV,2,0,0,99,1150.4391077840953,,-44.75,"0,0,0,0","0,0,0"
24.35,150,AV,1,0,0,46,2198.5025098873134,,-24.35,"0,0,0,0","0,0,0"
35.53333333333333,282,AV,2,0,0,57,8348.421721831439,,-35.53333333333333,"0,0,0,0","0,0,0"
24.316666666666666,83,AV,1,0,0,48,1434.2863071033526,,-24.316666666666666,"0,0,0,0","0,0,0"
31.216666666666665,214,AV,2,0,0,49,3724.6301341612702,,-31.216666666666665,"0,0,0,0","0,0,0"
51.36666666666667,10,AV,2,0,0,94,583.3206434887895,,-51.36666666666667,"0,0,0,0","0,0,0"
31.716666666666665,20,AV,1,0,0,79,646.5589615252754,,-31.716666666666665,"0,0,0,0","0,0,0"
36.516666666666666,12,AV,2,0,0,74,597.1498506777683,,-36.516666666666666,"0,0,0,0","0,0,0"
38.766666666666666,75,AV,2,0,0,76,1310.9401185904849,,-38.766666666666666,"0,0,0,0","0,0,0"
39.71666666666667,152,AV,2,0,0,75,2218.0502812558643,,-39.71666666666667,"0,0,0,0","0,0,0"
24.183333333333334,251,AV,2,0,0,12,4934.883137056144,,-24.183333333333334,"0,0,0,0","0,0,0"
43.81666666666667,289,AV,2,0,0,81,10838.007207066395,,-43.81666666666667,"0,0,0,0","0,0,0"
42.36666666666667,241,AV,2,0,0,65,4617.1597275219765,,-42.36666666666667,"0,0,0,0","0,0,0"
45.666666666666664,103,AV,2,0,0,91,1594.6992934726818,,-45.666666666666664,"0,0,0,0","0,0,0"
21.116666666666667,55,AV,1,0,0,33,1014.5614647146556,,-21.116666666666667,"0,0,0,0","0,0,0"
47.81666666666667,158,AV,2,0,0,98,2352.9451803313505,,-47.81666666666667,"0,0,0,0","0,0,0"
43.78333333333333,275,AV,2,0,0,68,7081.334819999852,,-43.78333333333333,"0,0,0,0","0,0,0"
29.766666666666666,77,AV,1,0,0,67,1323.5149786113286,,-29.766666666666666,"0,0,0,0","0,0,0"
38.083333333333336,272,AV,2,0,0,52,5985.732437913218,,-38.083333333333336,"0,0,0,0","0,0,0"
31.833333333333332,88,AV,0,0,0,100,1460.8215047913693,,-31.833333333333332,"0,0,0,0","0,0,0"
24.35,45,AV,2,0,0,9,943.1907669438916,,-24.35,"0,0,0,0","0,0,0"
28.466666666666665,80,AV,0,0,0,93,1391.0507319816634,,-28.466666666666665,"0,0,0,0","0,0,0"
37.13333333333333,160,AV,2,0,0,49,2401.1770329784995,,-37.13333333333333,"0,0,0,0","0,0,0"
21.95,197,AV,1,0,0,33,3361.758609282253,,-21.95,"0,0,0,0","0,0,0"
35.766666666666666,123,AV,2,0,0,61,1830.3424648913517,,-35.766666666666666,"0,0,0,0","0,0,0"
19.4,167,AV,1,0,0,23,2496.2043409386315,,-19.4,"0,0,0,0","0,0,0"
15.05,106,AV,1,0,0,12,1614.9493849180149,,-15.05,"0,0,0,0","0,0,0"
28.766666666666666,196,AV,1,0,0,62,3278.222126324269,,-28.766666666666666,"0,0,0,0","0,0,0"
34.833333333333336,192,AV,2,0,0,44,3230.862018062417,,-34.833333333333336,"0,0,0,0","0,0,0"
34.06666666666667,156,AV,2,0,0,44,2293.603195459698,,-34.06666666666667,"0,0,0,0","0,0,0"
28.166666666666668,22,AV,1,0,0,65,736.5379020629116,,-28.166666666666668,"0,0,0,0","0,0,0"
31.033333333333335,126,AV,1,0,0,74,1899.102970895097,,-31.033333333333335,"0,0,0,0","0,0,0"
13.366666666666667,164,AV,1,0,0,3,2436.431929205765,,-13.366666666666667,"0,0,0,0","0,0,0"
16.916666666666668,176,AV,0,0,0,42,2793.3389947689566,,-16.916666666666668,"0,0,0,0","0,0,0"
18.366666666666667,116,AV,1,0,0,23,1794.439334206041,,-18.366666666666667,"0,0,0,0","0,0,0"
31.366666666666667,168,AV,2,0,0,49,2520.757475212996,,-31.366666666666667,"0,0,0,0","0,0,0"
34.016666666666666,227,AV,1,0,0,86,4021.28082322038,,-34.016666666666666,"0,0,0,0","0,0,0"
21.7,92,AV,1,0,0,31,1507.5005543882637,,-21.7,"0,0,0,0","0,0,0"
23.916666666666668,43,AV,2,0,0,17,926.7012599248138,,-23.916666666666668,"0,0,0,0","0,0,0"
17.283333333333335,244,AV,1,0,0,16,4705.31956239884,,-17.283333333333335,"0,0,0,0","0,0,0"
35.11666666666667,242,AV,1,0,0,89,4656.548587392589,,-35.11666666666667,"0,0,0,0","0,0,0"
31.35,89,AV,1,0,0,75,1467.6871321740252,,-31.35,"0,0,0,0","0,0,0"
43.63333333333333,100,AV,2,0,0,88,1587.6148581174584,,-43.63333333333333,"0,0,0,0","0,0,0"
33.516666666666666,237,AV,2,0,0,36,4429.527615460413,,-33.516666666666666,"0,0,0,0","0,0,0"
19.483333333333334,26,AV,1,0,0,22,776.0711537761008,,-19.483333333333334,"0,0,0,0","0,0,0"
41.31666666666667,213,AV,2,0,0,76,3667.3634505223554,,-41.31666666666667,"0,0,0,0","0,0,0"
36.016666666666666,268,AV,1,0,0,98,5578.433439706214,,-36.016666666666666,"0,0,0,0","0,0,0"
5.116666666666666,46,AV,0,0,0,1,946.1123250925148,,-5.116666666666666,"0,0,0,0","0,0,0"
43.583333333333336,297,AV,2,0,0,98,17322.90883950548,,-43.583333333333336,"0,0,0,0","0,0,0"
13.566666666666666,270,AV,1,0,0,8,5862.871835726062,,-13.566666666666666,"0,0,0,0","0,0,0"
28.65,85,AV,2,0,0,31,1446.9812594843625,,-28.65,"0,0,0,0","0,0,0"
34.71666666666667,298,AV,2,0,0,64,18628.94525544202,,-34.71666666666667,"0,0,0,0","0,0,0"
18.85,62,AV,0,0,0,43,1117.0806745336297,,-18.85,"0,0,0,0","0,0,0"
24.1,5,AV,2,0,0,15,477.1303205766694,,-24.1,"0,0,0,0","0,0,0"
23.466666666666665,18,AV,1,0,0,43,636.6552097563458,,-23.466666666666665,"0,0,0,0","0,0,0"
26.416666666666668,190,AV,2,0,0,19,3031.4508351358254,,-26.416666666666668,"0,0,0,0","0,0,0"
27.55,292,AV,2,0,0,23,11662.42845360034,,-27.55,"0,0,0,0","0,0,0"
