travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,109,AV,2,0,0,33,1659.6531244520008,,-31.7,"0,0,0,0","0,0,0"
24.55,84,AV,1,0,0,45,1444.5182772575097,,-24.55,"0,0,0,0","0,0,0"
17.716666666666665,174,AV,1,0,0,19,2758.442965787371,,-17.716666666666665,"0,0,0,0","0,0,0"
6.866666666666666,6,AV,0,0,0,8,508.6019702527906,,-6.866666666666666,"0,0,0,0","0,0,0"
34.583333333333336,121,AV,2,0,0,51,1822.2981036688468,,-34.583333333333336,"0,0,0,0","0,0,0"
24.433333333333334,235,AV,1,0,0,41,4381.240268036911,,-24.433333333333334,"0,0,0,0","0,0,0"
38.81666666666667,131,AV,2,0,0,60,1975.501985353583,,-38.81666666666667,"0,0,0,0","0,0,0"
35.93333333333333,187,AV,1,0,0,91,2968.817229463249,,-35.93333333333333,"0,0,0,0","0,0,0"
28.75,278,AV,2,0,0,33,7332.887514065835,,-28.75,"0,0,0,0","0,0,0"
28.7,199,AV,2,0,0,30,3387.2787239910285,,-28.7,"0,0,0,0","0,0,0"
23.933333333333334,99,AV,2,0,0,10,1581.4824060924602,,-23.933333333333334,"0,0,0,0","0,0,0"
27.9,149,AV,1,0,0,57,2193.4249838744518,,-27.9,"0,0,0,0","0,0,0"
39.2,94,AV,2,0,0,75,1519.7273932229994,,-39.2,"0,0,0,0","0,0,0"
15.35,198,AV,1,0,0,8,3366.895459871004,,-15.35,"0,0,0,0","0,0,0"
24.5,258,AV,1,0,0,46,5168.6614957092925,,-24.5,"0,0,0,0","0,0,0"
39.583333333333336,74,AV,2,0,0,80,1301.8927857652438,,-39.583333333333336,"0,0,0,0","0,0,0"
16.883333333333333,178,AV,1,0,0,16,2835.850686157305,,-16.883333333333333,"0,0,0,0","0,0,0"
36.25,202,AV,2,0,0,55,3458.1247672483346,,-36.25,"0,0,0,0","0,0,0"
22.8,76,AV,1,0,0,39,1317.647826688136,,-22.8,"0,0,0,0","0,0,0"
28.8,157,AV,2,0,0,21,2302.618320259251,,-28.8,"0,0,0,0","0,0,0"
19.233333333333334,41,AV,1,0,0,33,912.6272274022258,,-19.233333333333334,"0,0,0,0","0,0,0"
