travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.61666666666667,109,AV,2,0,0,84,1659.6531244520008,,-43.61666666666667,"0,0,0,0","0,0,0"
44.083333333333336,84,AV,2,0,0,85,1444.5182772575097,,-44.083333333333336,"0,0,0,0","0,0,0"
27.133333333333333,174,AV,2,0,0,16,2758.442965787371,,-27.133333333333333,"0,0,0,0","0,0,0"
22.833333333333332,6,AV,2,0,0,5,508.6019702527906,,-22.833333333333332,"0,0,0,0","0,0,0"
31.416666666666668,121,AV,2,0,0,30,1822.2981036688468,,-31.416666666666668,"0,0,0,0","0,0,0"
42.516666666666666,235,AV,2,0,0,73,4381.240268036911,,-42.516666666666666,"0,0,0,0","0,0,0"
25.3,131,AV,2,0,0,8,1975.501985353583,,-25.3,"0,0,0,0","0,0,0"
42.7,187,AV,2,0,0,60,2968.817229463249,,-42.7,"0,0,0,0","0,0,0"
45.2,278,AV,2,0,0,95,7332.887514065835,,-45.2,"0,0,0,0","0,0,0"
22.016666666666666,199,AV,2,0,0,5,3387.2787239910285,,-22.016666666666666,"0,0,0,0","0,0,0"
22.233333333333334,99,AV,2,0,0,3,1581.4824060924602,,-22.233333333333334,"0,0,0,0","0,0,0"
34.8,149,AV,2,0,0,42,2193.4249838744518,,-34.8,"0,0,0,0","0,0,0"
39.05,94,AV,2,0,0,73,1519.7273932229994,,-39.05,"0,0,0,0","0,0,0"
22.833333333333332,198,AV,2,0,0,9,3366.895459871004,,-22.833333333333332,"0,0,0,0","0,0,0"
18.55,258,AV,1,0,0,27,5168.6614957092925,,-18.55,"0,0,0,0","0,0,0"
44.0,74,AV,2,0,0,65,1301.8927857652438,,-44.0,"0,0,0,0","0,0,0"
36.11666666666667,178,AV,2,0,0,37,2835.850686157305,,-36.11666666666667,"0,0,0,0","0,0,0"
15.216666666666667,202,AV,1,0,0,6,3458.1247672483346,,-15.216666666666667,"0,0,0,0","0,0,0"
35.083333333333336,76,AV,2,0,0,38,1317.647826688136,,-35.083333333333336,"0,0,0,0","0,0,0"
44.1,157,AV,2,0,0,92,2302.618320259251,,-44.1,"0,0,0,0","0,0,0"
24.5,41,AV,1,0,0,45,912.6272274022258,,-24.5,"0,0,0,0","0,0,0"
35.95,30,AV,2,0,0,53,827.3783452591958,,-35.95,"0,0,0,0","0,0,0"
38.983333333333334,136,AV,2,0,0,57,2043.1688306873104,,-38.983333333333334,"0,0,0,0","0,0,0"
47.86666666666667,169,AV,2,0,0,89,2612.3907844155665,,-47.86666666666667,"0,0,0,0","0,0,0"
37.25,184,AV,2,0,0,63,2909.8477340427667,,-37.25,"0,0,0,0","0,0,0"
35.0,216,AV,1,0,0,93,3758.845856207275,,-35.0,"0,0,0,0","0,0,0"
31.933333333333334,91,AV,2,0,0,42,1475.2077210572677,,-31.933333333333334,"0,0,0,0","0,0,0"
23.8,226,AV,0,0,0,52,4015.909421979459,,-23.8,"0,0,0,0","0,0,0"
34.3,15,AV,2,0,0,50,616.3739675020589,,-34.3,"0,0,0,0","0,0,0"
44.416666666666664,154,AV,2,0,0,84,2260.56382504795,,-44.416666666666664,"0,0,0,0","0,0,0"
22.983333333333334,151,AV,2,0,0,6,2215.952556227922,,-22.983333333333334,"0,0,0,0","0,0,0"
13.716666666666667,119,AV,0,0,0,22,1805.1606101798543,,-13.716666666666667,"0,0,0,0","0,0,0"
35.9,132,AV,2,0,0,60,1993.780724220221,,-35.9,"0,0,0,0","0,0,0"
