travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,109,AV,2,0,0,0,1659.6531244520008,,-23.466666666666665,"0,0,0,0","0,0,0"
43.733333333333334,84,AV,2,0,0,65,1444.5182772575097,,-43.733333333333334,"0,0,0,0","0,0,0"
36.93333333333333,174,AV,2,0,0,65,2758.442965787371,,-36.93333333333333,"0,0,0,0","0,0,0"
47.05,6,AV,2,0,0,83,508.6019702527906,,-47.05,"0,0,0,0","0,0,0"
34.61666666666667,121,AV,2,0,0,47,1822.2981036688468,,-34.61666666666667,"0,0,0,0","0,0,0"
25.0,235,AV,1,0,0,52,4381.240268036911,,-25.0,"0,0,0,0","0,0,0"
29.433333333333334,131,AV,1,0,0,70,1975.501985353583,,-29.433333333333334,"0,0,0,0","0,0,0"
28.05,187,AV,2,0,0,28,2968.817229463249,,-28.05,"0,0,0,0","0,0,0"
33.833333333333336,278,AV,0,0,0,99,7332.887514065835,,-33.833333333333336,"0,0,0,0","0,0,0"
38.666666666666664,199,AV,2,0,0,60,3387.2787239910285,,-38.666666666666664,"0,0,0,0","0,0,0"
42.81666666666667,99,AV,2,0,0,81,1581.4824060924602,,-42.81666666666667,"0,0,0,0","0,0,0"
28.466666666666665,149,AV,2,0,0,32,2193.4249838744518,,-28.466666666666665,"0,0,0,0","0,0,0"
30.666666666666668,94,AV,1,0,0,72,1519.7273932229994,,-30.666666666666668,"0,0,0,0","0,0,0"
33.96666666666667,198,AV,2,0,0,39,3366.895459871004,,-33.96666666666667,"0,0,0,0","0,0,0"
28.85,258,AV,0,0,0,84,5168.6614957092925,,-28.85,"0,0,0,0","0,0,0"
34.61666666666667,74,AV,2,0,0,42,1301.8927857652438,,-34.61666666666667,"0,0,0,0","0,0,0"
26.116666666666667,178,AV,2,0,0,18,2835.850686157305,,-26.116666666666667,"0,0,0,0","0,0,0"
16.55,202,AV,1,0,0,23,3458.1247672483346,,-16.55,"0,0,0,0","0,0,0"
42.28333333333333,76,AV,2,0,0,62,1317.647826688136,,-42.28333333333333,"0,0,0,0","0,0,0"
22.716666666666665,157,AV,2,0,0,4,2302.618320259251,,-22.716666666666665,"0,0,0,0","0,0,0"
36.88333333333333,41,AV,2,0,0,64,912.6272274022258,,-36.88333333333333,"0,0,0,0","0,0,0"
18.433333333333334,30,AV,1,0,0,24,827.3783452591958,,-18.433333333333334,"0,0,0,0","0,0,0"
37.733333333333334,136,AV,2,0,0,60,2043.1688306873104,,-37.733333333333334,"0,0,0,0","0,0,0"
30.166666666666668,169,AV,2,0,0,25,2612.3907844155665,,-30.166666666666668,"0,0,0,0","0,0,0"
24.566666666666666,184,AV,2,0,0,0,2909.8477340427667,,-24.566666666666666,"0,0,0,0","0,0,0"
21.25,216,AV,2,0,0,3,3758.845856207275,,-21.25,"0,0,0,0","0,0,0"
29.483333333333334,91,AV,1,0,0,74,1475.2077210572677,,-29.483333333333334,"0,0,0,0","0,0,0"
22.266666666666666,226,AV,2,0,0,7,4015.909421979459,,-22.266666666666666,"0,0,0,0","0,0,0"
13.633333333333333,15,AV,1,0,0,5,616.3739675020589,,-13.633333333333333,"0,0,0,0","0,0,0"
17.15,154,AV,0,0,0,47,2260.56382504795,,-17.15,"0,0,0,0","0,0,0"
27.666666666666668,151,AV,2,0,0,26,2215.952556227922,,-27.666666666666668,"0,0,0,0","0,0,0"
30.716666666666665,119,AV,1,0,0,76,1805.1606101798543,,-30.716666666666665,"0,0,0,0","0,0,0"
25.016666666666666,132,AV,1,0,0,54,1993.780724220221,,-25.016666666666666,"0,0,0,0","0,0,0"
43.81666666666667,66,AV,2,0,0,82,1194.3606142611325,,-43.81666666666667,"0,0,0,0","0,0,0"
25.05,13,AV,2,0,0,0,610.4868582393152,,-25.05,"0,0,0,0","0,0,0"
35.483333333333334,122,AV,1,0,0,95,1824.367004680513,,-35.483333333333334,"0,0,0,0","0,0,0"
20.283333333333335,225,AV,0,0,0,62,3942.222625638348,,-20.283333333333335,"0,0,0,0","0,0,0"
41.0,110,AV,2,0,0,79,1684.196745492046,,-41.0,"0,0,0,0","0,0,0"
18.35,293,AV,1,0,0,27,13430.196447392702,,-18.35,"0,0,0,0","0,0,0"
12.083333333333334,125,AV,0,0,0,27,1885.557658153182,,-12.083333333333334,"0,0,0,0","0,0,0"
36.233333333333334,96,AV,2,0,0,69,1546.5147326922538,,-36.233333333333334,"0,0,0,0","0,0,0"
32.666666666666664,259,AV,2,0,0,36,5304.212874057136,,-32.666666666666664,"0,0,0,0","0,0,0"
33.733333333333334,231,AV,2,0,0,52,4223.122456076251,,-33.733333333333334,"0,0,0,0","0,0,0"
35.75,179,AV,2,0,0,42,2838.632091159661,,-35.75,"0,0,0,0","0,0,0"
33.516666666666666,72,AV,2,0,0,55,1291.2118623687816,,-33.516666666666666,"0,0,0,0","0,0,0"
27.833333333333332,159,AV,1,0,0,64,2397.5381966938494,,-27.833333333333332,"0,0,0,0","0,0,0"
28.75,114,AV,2,0,0,36,1778.835052690156,,-28.75,"0,0,0,0","0,0,0"
43.03333333333333,14,AV,2,0,0,78,615.3970356119416,,-43.03333333333333,"0,0,0,0","0,0,0"
36.983333333333334,40,AV,2,0,0,60,902.2448599555772,,-36.983333333333334,"0,0,0,0","0,0,0"
13.366666666666667,223,AV,1,0,0,2,3919.41152379869,,-13.366666666666667,"0,0,0,0","0,0,0"
11.95,1,AV,1,0,0,3,419.7646265090227,,-11.95,"0,0,0,0","0,0,0"
15.583333333333334,240,AV,1,0,0,11,4572.8741748457805,,-15.583333333333334,"0,0,0,0","0,0,0"
29.8,28,AV,2,0,0,17,813.126641713825,,-29.8,"0,0,0,0","0,0,0"
45.86666666666667,51,AV,2,0,0,90,968.7072844723906,,-45.86666666666667,"0,0,0,0","0,0,0"
46.38333333333333,145,AV,2,0,0,96,2123.4400354784907,,-46.38333333333333,"0,0,0,0","0,0,0"
46.88333333333333,35,AV,2,0,0,78,859.2772315809713,,-46.88333333333333,"0,0,0,0","0,0,0"
43.18333333333333,247,AV,2,0,0,86,4818.617258984985,,-43.18333333333333,"0,0,0,0","0,0,0"
34.766666666666666,155,AV,2,0,0,44,2276.662146114732,,-34.766666666666666,"0,0,0,0","0,0,0"
20.333333333333332,17,AV,1,0,0,33,632.5893922142865,,-20.333333333333332,"0,0,0,0","0,0,0"
41.65,25,AV,2,0,0,74,753.7709081553346,,-41.65,"0,0,0,0","0,0,0"
49.1,210,AV,2,0,0,93,3628.2404526711953,,-49.1,"0,0,0,0","0,0,0"
22.283333333333335,105,AV,2,0,0,3,1597.8734280578535,,-22.283333333333335,"0,0,0,0","0,0,0"
13.233333333333333,38,AV,1,0,0,5,877.2934597877683,,-13.233333333333333,"0,0,0,0","0,0,0"
39.68333333333333,59,AV,2,0,0,66,1040.734547163155,,-39.68333333333333,"0,0,0,0","0,0,0"
40.61666666666667,173,AV,2,0,0,79,2750.2432356670683,,-40.61666666666667,"0,0,0,0","0,0,0"
42.333333333333336,200,AV,2,0,0,74,3414.9419898187493,,-42.333333333333336,"0,0,0,0","0,0,0"
31.566666666666666,98,AV,2,0,0,32,1579.1767070066765,,-31.566666666666666,"0,0,0,0","0,0,0"
21.766666666666666,224,AV,2,0,0,8,3933.772930850901,,-21.766666666666666,"0,0,0,0","0,0,0"
42.016666666666666,153,AV,2,0,0,66,2225.3307045190536,,-42.016666666666666,"0,0,0,0","0,0,0"
38.083333333333336,291,AV,2,0,0,76,11185.875164713363,,-38.083333333333336,"0,0,0,0","0,0,0"
25.65,246,AV,2,0,0,2,4735.166802079286,,-25.65,"0,0,0,0","0,0,0"
7.05,97,AV,0,0,0,6,1567.0706205360798,,-7.05,"0,0,0,0","0,0,0"
34.25,142,AV,2,0,0,50,2105.6010448069283,,-34.25,"0,0,0,0","0,0,0"
23.0,266,AV,1,0,0,42,5557.427333357366,,-23.0,"0,0,0,0","0,0,0"
25.783333333333335,137,AV,1,0,0,57,2044.1603053436156,,-25.783333333333335,"0,0,0,0","0,0,0"
37.05,255,AV,2,0,0,66,5003.647877951615,,-37.05,"0,0,0,0","0,0,0"
