travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,109,AV,2,0,0,82,1659.6531244520008,,-42.6,"0,0,0,0","0,0,0"
44.06666666666667,84,AV,2,0,0,86,1444.5182772575097,,-44.06666666666667,"0,0,0,0","0,0,0"
26.566666666666666,174,AV,2,0,0,18,2758.442965787371,,-26.566666666666666,"0,0,0,0","0,0,0"
34.0,6,AV,2,0,0,42,508.6019702527906,,-34.0,"0,0,0,0","0,0,0"
35.65,121,AV,2,0,0,66,1822.2981036688468,,-35.65,"0,0,0,0","0,0,0"
28.966666666666665,235,AV,2,0,0,35,4381.240268036911,,-28.966666666666665,"0,0,0,0","0,0,0"
29.35,131,AV,2,0,0,27,1975.501985353583,,-29.35,"0,0,0,0","0,0,0"
31.666666666666668,187,AV,2,0,0,51,2968.817229463249,,-31.666666666666668,"0,0,0,0","0,0,0"
22.833333333333332,278,AV,2,0,0,14,7332.887514065835,,-22.833333333333332,"0,0,0,0","0,0,0"
28.55,199,AV,2,0,0,6,3387.2787239910285,,-28.55,"0,0,0,0","0,0,0"
36.4,99,AV,2,0,0,74,1581.4824060924602,,-36.4,"0,0,0,0","0,0,0"
38.13333333333333,149,AV,2,0,0,52,2193.4249838744518,,-38.13333333333333,"0,0,0,0","0,0,0"
29.233333333333334,94,AV,1,0,0,79,1519.7273932229994,,-29.233333333333334,"0,0,0,0","0,0,0"
26.683333333333334,198,AV,2,0,0,27,3366.895459871004,,-26.683333333333334,"0,0,0,0","0,0,0"
48.65,258,AV,2,0,0,100,5168.6614957092925,,-48.65,"0,0,0,0","0,0,0"
34.583333333333336,74,AV,2,0,0,45,1301.8927857652438,,-34.583333333333336,"0,0,0,0","0,0,0"
25.166666666666668,178,AV,1,0,0,53,2835.850686157305,,-25.166666666666668,"0,0,0,0","0,0,0"
21.883333333333333,202,AV,2,0,0,13,3458.1247672483346,,-21.883333333333333,"0,0,0,0","0,0,0"
34.56666666666667,76,AV,2,0,0,66,1317.647826688136,,-34.56666666666667,"0,0,0,0","0,0,0"
43.88333333333333,157,AV,2,0,0,87,2302.618320259251,,-43.88333333333333,"0,0,0,0","0,0,0"
38.65,41,AV,2,0,0,74,912.6272274022258,,-38.65,"0,0,0,0","0,0,0"
34.916666666666664,30,AV,2,0,0,44,827.3783452591958,,-34.916666666666664,"0,0,0,0","0,0,0"
18.116666666666667,136,AV,1,0,0,26,2043.1688306873104,,-18.116666666666667,"0,0,0,0","0,0,0"
29.183333333333334,169,AV,2,0,0,40,2612.3907844155665,,-29.183333333333334,"0,0,0,0","0,0,0"
32.63333333333333,184,AV,1,0,0,80,2909.8477340427667,,-32.63333333333333,"0,0,0,0","0,0,0"
