travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.6,109,AV,2,0,0,91,1659.6531244520008,,-43.6,"0,0,0,0","0,0,0"
31.766666666666666,84,AV,0,0,0,97,1444.5182772575097,,-31.766666666666666,"0,0,0,0","0,0,0"
43.78333333333333,174,AV,2,0,0,94,2758.442965787371,,-43.78333333333333,"0,0,0,0","0,0,0"
20.433333333333334,6,AV,1,0,0,27,508.6019702527906,,-20.433333333333334,"0,0,0,0","0,0,0"
14.533333333333333,121,AV,1,0,0,7,1822.2981036688468,,-14.533333333333333,"0,0,0,0","0,0,0"
43.63333333333333,235,AV,2,0,0,86,4381.240268036911,,-43.63333333333333,"0,0,0,0","0,0,0"
43.266666666666666,131,AV,2,0,0,85,1975.501985353583,,-43.266666666666666,"0,0,0,0","0,0,0"
35.53333333333333,187,AV,2,0,0,64,2968.817229463249,,-35.53333333333333,"0,0,0,0","0,0,0"
40.46666666666667,278,AV,2,0,0,63,7332.887514065835,,-40.46666666666667,"0,0,0,0","0,0,0"
30.166666666666668,199,AV,1,0,0,74,3387.2787239910285,,-30.166666666666668,"0,0,0,0","0,0,0"
33.31666666666667,99,AV,1,0,0,80,1581.4824060924602,,-33.31666666666667,"0,0,0,0","0,0,0"
13.216666666666667,149,AV,1,0,0,1,2193.4249838744518,,-13.216666666666667,"0,0,0,0","0,0,0"
17.4,94,AV,1,0,0,11,1519.7273932229994,,-17.4,"0,0,0,0","0,0,0"
28.933333333333334,198,AV,2,0,0,28,3366.895459871004,,-28.933333333333334,"0,0,0,0","0,0,0"
26.2,258,AV,1,0,0,53,5168.6614957092925,,-26.2,"0,0,0,0","0,0,0"
37.53333333333333,74,AV,1,0,0,97,1301.8927857652438,,-37.53333333333333,"0,0,0,0","0,0,0"
19.133333333333333,178,AV,1,0,0,18,2835.850686157305,,-19.133333333333333,"0,0,0,0","0,0,0"
21.883333333333333,202,AV,1,0,0,29,3458.1247672483346,,-21.883333333333333,"0,0,0,0","0,0,0"
43.266666666666666,76,AV,2,0,0,82,1317.647826688136,,-43.266666666666666,"0,0,0,0","0,0,0"
14.066666666666666,157,AV,1,0,0,7,2302.618320259251,,-14.066666666666666,"0,0,0,0","0,0,0"
33.45,41,AV,1,0,0,85,912.6272274022258,,-33.45,"0,0,0,0","0,0,0"
27.85,30,AV,1,0,0,57,827.3783452591958,,-27.85,"0,0,0,0","0,0,0"
26.2,136,AV,2,0,0,17,2043.1688306873104,,-26.2,"0,0,0,0","0,0,0"
23.566666666666666,169,AV,1,0,0,36,2612.3907844155665,,-23.566666666666666,"0,0,0,0","0,0,0"
31.166666666666668,184,AV,1,0,0,72,2909.8477340427667,,-31.166666666666668,"0,0,0,0","0,0,0"
41.46666666666667,216,AV,2,0,0,72,3758.845856207275,,-41.46666666666667,"0,0,0,0","0,0,0"
37.8,91,AV,2,0,0,64,1475.2077210572677,,-37.8,"0,0,0,0","0,0,0"
