travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.25,109,AV,1,0,0,12,1659.6531244520008,,-18.25,"0,0,0,0","0,0,0"
31.383333333333333,84,AV,2,0,0,47,1444.5182772575097,,-31.383333333333333,"0,0,0,0","0,0,0"
47.81666666666667,174,AV,2,0,0,95,2758.442965787371,,-47.81666666666667,"0,0,0,0","0,0,0"
13.916666666666666,6,AV,0,0,0,25,508.6019702527906,,-13.916666666666666,"0,0,0,0","0,0,0"
18.6,121,AV,1,0,0,13,1822.2981036688468,,-18.6,"0,0,0,0","0,0,0"
37.3,235,AV,2,0,0,67,4381.240268036911,,-37.3,"0,0,0,0","0,0,0"
41.65,131,AV,1,0,0,90,1975.501985353583,,-41.65,"0,0,0,0","0,0,0"
34.88333333333333,187,AV,1,0,0,71,2968.817229463249,,-34.88333333333333,"0,0,0,0","0,0,0"
43.666666666666664,278,AV,1,0,0,95,7332.887514065835,,-43.666666666666664,"0,0,0,0","0,0,0"
8.916666666666666,199,AV,0,0,0,12,3387.2787239910285,,-8.916666666666666,"0,0,0,0","0,0,0"
28.033333333333335,99,AV,1,0,0,53,1581.4824060924602,,-28.033333333333335,"0,0,0,0","0,0,0"
35.05,149,AV,2,0,0,61,2193.4249838744518,,-35.05,"0,0,0,0","0,0,0"
28.583333333333332,94,AV,0,0,0,86,1519.7273932229994,,-28.583333333333332,"0,0,0,0","0,0,0"
36.88333333333333,198,AV,2,0,0,61,3366.895459871004,,-36.88333333333333,"0,0,0,0","0,0,0"
29.916666666666668,258,AV,1,0,0,58,5168.6614957092925,,-29.916666666666668,"0,0,0,0","0,0,0"
14.916666666666666,74,AV,1,0,0,7,1301.8927857652438,,-14.916666666666666,"0,0,0,0","0,0,0"
31.883333333333333,178,AV,1,0,0,62,2835.850686157305,,-31.883333333333333,"0,0,0,0","0,0,0"
14.3,202,AV,1,0,0,1,3458.1247672483346,,-14.3,"0,0,0,0","0,0,0"
19.933333333333334,76,AV,1,0,0,24,1317.647826688136,,-19.933333333333334,"0,0,0,0","0,0,0"
33.96666666666667,157,AV,1,0,0,66,2302.618320259251,,-33.96666666666667,"0,0,0,0","0,0,0"
27.016666666666666,41,AV,0,0,0,82,912.6272274022258,,-27.016666666666666,"0,0,0,0","0,0,0"
42.233333333333334,30,AV,1,0,0,90,827.3783452591958,,-42.233333333333334,"0,0,0,0","0,0,0"
19.25,136,AV,0,0,0,35,2043.1688306873104,,-19.25,"0,0,0,0","0,0,0"
34.95,169,AV,1,0,0,70,2612.3907844155665,,-34.95,"0,0,0,0","0,0,0"
26.65,184,AV,1,0,0,47,2909.8477340427667,,-26.65,"0,0,0,0","0,0,0"
14.45,216,AV,1,0,0,8,3758.845856207275,,-14.45,"0,0,0,0","0,0,0"
37.833333333333336,91,AV,1,0,0,74,1475.2077210572677,,-37.833333333333336,"0,0,0,0","0,0,0"
25.25,226,AV,0,0,0,70,4015.909421979459,,-25.25,"0,0,0,0","0,0,0"
34.06666666666667,15,AV,1,0,0,69,616.3739675020589,,-34.06666666666667,"0,0,0,0","0,0,0"
40.333333333333336,154,AV,1,0,0,90,2260.56382504795,,-40.333333333333336,"0,0,0,0","0,0,0"
39.21666666666667,151,AV,1,0,0,86,2215.952556227922,,-39.21666666666667,"0,0,0,0","0,0,0"
31.1,119,AV,1,0,0,60,1805.1606101798543,,-31.1,"0,0,0,0","0,0,0"
17.133333333333333,132,AV,1,0,0,15,1993.780724220221,,-17.133333333333333,"0,0,0,0","0,0,0"
10.35,66,AV,0,0,0,14,1194.3606142611325,,-10.35,"0,0,0,0","0,0,0"
39.11666666666667,13,AV,1,0,0,84,610.4868582393152,,-39.11666666666667,"0,0,0,0","0,0,0"
26.583333333333332,122,AV,2,0,0,16,1824.367004680513,,-26.583333333333332,"0,0,0,0","0,0,0"
20.916666666666668,225,AV,1,0,0,27,3942.222625638348,,-20.916666666666668,"0,0,0,0","0,0,0"
39.25,110,AV,1,0,0,87,1684.196745492046,,-39.25,"0,0,0,0","0,0,0"
21.0,293,AV,1,0,0,28,13430.196447392702,,-21.0,"0,0,0,0","0,0,0"
27.35,125,AV,1,0,0,51,1885.557658153182,,-27.35,"0,0,0,0","0,0,0"
35.13333333333333,96,AV,1,0,0,73,1546.5147326922538,,-35.13333333333333,"0,0,0,0","0,0,0"
23.6,259,AV,1,0,0,38,5304.212874057136,,-23.6,"0,0,0,0","0,0,0"
20.85,231,AV,1,0,0,26,4223.122456076251,,-20.85,"0,0,0,0","0,0,0"
17.583333333333332,179,AV,1,0,0,20,2838.632091159661,,-17.583333333333332,"0,0,0,0","0,0,0"
25.8,72,AV,1,0,0,44,1291.2118623687816,,-25.8,"0,0,0,0","0,0,0"
20.683333333333334,159,AV,0,0,0,45,2397.5381966938494,,-20.683333333333334,"0,0,0,0","0,0,0"
19.3,114,AV,1,0,0,22,1778.835052690156,,-19.3,"0,0,0,0","0,0,0"
32.15,14,AV,1,0,0,63,615.3970356119416,,-32.15,"0,0,0,0","0,0,0"
16.116666666666667,40,AV,1,0,0,5,902.2448599555772,,-16.116666666666667,"0,0,0,0","0,0,0"
38.1,223,AV,1,0,0,81,3919.41152379869,,-38.1,"0,0,0,0","0,0,0"
20.716666666666665,1,AV,0,0,0,40,419.7646265090227,,-20.716666666666665,"0,0,0,0","0,0,0"
29.133333333333333,240,AV,1,0,0,56,4572.8741748457805,,-29.133333333333333,"0,0,0,0","0,0,0"
21.416666666666668,28,AV,1,0,0,30,813.126641713825,,-21.416666666666668,"0,0,0,0","0,0,0"
25.85,51,AV,1,0,0,43,968.7072844723906,,-25.85,"0,0,0,0","0,0,0"
16.0,145,AV,1,0,0,11,2123.4400354784907,,-16.0,"0,0,0,0","0,0,0"
30.35,35,AV,1,0,0,61,859.2772315809713,,-30.35,"0,0,0,0","0,0,0"
16.05,247,AV,1,0,0,11,4818.617258984985,,-16.05,"0,0,0,0","0,0,0"
43.6,155,AV,1,0,0,99,2276.662146114732,,-43.6,"0,0,0,0","0,0,0"
23.8,17,AV,0,0,0,58,632.5893922142865,,-23.8,"0,0,0,0","0,0,0"
20.983333333333334,25,AV,1,0,0,26,753.7709081553346,,-20.983333333333334,"0,0,0,0","0,0,0"
30.966666666666665,210,AV,1,0,0,63,3628.2404526711953,,-30.966666666666665,"0,0,0,0","0,0,0"
30.166666666666668,105,AV,0,0,0,94,1597.8734280578535,,-30.166666666666668,"0,0,0,0","0,0,0"
28.7,38,AV,2,0,0,28,877.2934597877683,,-28.7,"0,0,0,0","0,0,0"
16.5,59,AV,1,0,0,11,1040.734547163155,,-16.5,"0,0,0,0","0,0,0"
43.583333333333336,173,AV,2,0,0,66,2750.2432356670683,,-43.583333333333336,"0,0,0,0","0,0,0"
44.31666666666667,200,AV,2,0,0,83,3414.9419898187493,,-44.31666666666667,"0,0,0,0","0,0,0"
37.7,98,AV,1,0,0,79,1579.1767070066765,,-37.7,"0,0,0,0","0,0,0"
24.25,224,AV,1,0,0,33,3933.772930850901,,-24.25,"0,0,0,0","0,0,0"
28.9,153,AV,1,0,0,53,2225.3307045190536,,-28.9,"0,0,0,0","0,0,0"
35.666666666666664,291,AV,1,0,0,71,11185.875164713363,,-35.666666666666664,"0,0,0,0","0,0,0"
41.11666666666667,246,AV,1,0,0,87,4735.166802079286,,-41.11666666666667,"0,0,0,0","0,0,0"
