travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.483333333333334,109,AV,2,0,0,93,1659.6531244520008,,-43.483333333333334,"0,0,0,0","0,0,0"
22.6,84,AV,2,0,0,8,1444.5182772575097,,-22.6,"0,0,0,0","0,0,0"
47.36666666666667,174,AV,2,0,0,100,2758.442965787371,,-47.36666666666667,"0,0,0,0","0,0,0"
34.21666666666667,6,AV,1,0,0,94,508.6019702527906,,-34.21666666666667,"0,0,0,0","0,0,0"
37.016666666666666,121,AV,2,0,0,52,1822.2981036688468,,-37.016666666666666,"0,0,0,0","0,0,0"
34.25,235,AV,2,0,0,50,4381.240268036911,,-34.25,"0,0,0,0","0,0,0"
41.0,131,AV,2,0,0,78,1975.501985353583,,-41.0,"0,0,0,0","0,0,0"
43.46666666666667,187,AV,2,0,0,99,2968.817229463249,,-43.46666666666667,"0,0,0,0","0,0,0"
27.816666666666666,278,AV,2,0,0,6,7332.887514065835,,-27.816666666666666,"0,0,0,0","0,0,0"
35.75,199,AV,2,0,0,52,3387.2787239910285,,-35.75,"0,0,0,0","0,0,0"
33.06666666666667,99,AV,2,0,0,34,1581.4824060924602,,-33.06666666666667,"0,0,0,0","0,0,0"
45.833333333333336,149,AV,2,0,0,94,2193.4249838744518,,-45.833333333333336,"0,0,0,0","0,0,0"
34.916666666666664,94,AV,2,0,0,54,1519.7273932229994,,-34.916666666666664,"0,0,0,0","0,0,0"
29.016666666666666,198,AV,2,0,0,32,3366.895459871004,,-29.016666666666666,"0,0,0,0","0,0,0"
30.15,258,AV,2,0,0,17,5168.6614957092925,,-30.15,"0,0,0,0","0,0,0"
36.9,74,AV,2,0,0,26,1301.8927857652438,,-36.9,"0,0,0,0","0,0,0"
20.066666666666666,178,AV,2,0,0,0,2835.850686157305,,-20.066666666666666,"0,0,0,0","0,0,0"
48.68333333333333,202,AV,2,0,0,100,3458.1247672483346,,-48.68333333333333,"0,0,0,0","0,0,0"
41.833333333333336,76,AV,2,0,0,68,1317.647826688136,,-41.833333333333336,"0,0,0,0","0,0,0"
22.766666666666666,157,AV,2,0,0,4,2302.618320259251,,-22.766666666666666,"0,0,0,0","0,0,0"
37.083333333333336,41,AV,2,0,0,40,912.6272274022258,,-37.083333333333336,"0,0,0,0","0,0,0"
34.25,30,AV,2,0,0,37,827.3783452591958,,-34.25,"0,0,0,0","0,0,0"
35.916666666666664,136,AV,2,0,0,52,2043.1688306873104,,-35.916666666666664,"0,0,0,0","0,0,0"
31.766666666666666,169,AV,2,0,0,28,2612.3907844155665,,-31.766666666666666,"0,0,0,0","0,0,0"
37.06666666666667,184,AV,2,0,0,60,2909.8477340427667,,-37.06666666666667,"0,0,0,0","0,0,0"
25.816666666666666,216,AV,2,0,0,23,3758.845856207275,,-25.816666666666666,"0,0,0,0","0,0,0"
39.733333333333334,91,AV,2,0,0,69,1475.2077210572677,,-39.733333333333334,"0,0,0,0","0,0,0"
43.11666666666667,226,AV,2,0,0,84,4015.909421979459,,-43.11666666666667,"0,0,0,0","0,0,0"
42.333333333333336,15,AV,2,0,0,70,616.3739675020589,,-42.333333333333336,"0,0,0,0","0,0,0"
24.866666666666667,154,AV,2,0,0,19,2260.56382504795,,-24.866666666666667,"0,0,0,0","0,0,0"
35.8,151,AV,2,0,0,52,2215.952556227922,,-35.8,"0,0,0,0","0,0,0"
25.266666666666666,119,AV,2,0,0,9,1805.1606101798543,,-25.266666666666666,"0,0,0,0","0,0,0"
38.333333333333336,132,AV,2,0,0,66,1993.780724220221,,-38.333333333333336,"0,0,0,0","0,0,0"
44.78333333333333,66,AV,2,0,0,92,1194.3606142611325,,-44.78333333333333,"0,0,0,0","0,0,0"
43.233333333333334,13,AV,2,0,0,78,610.4868582393152,,-43.233333333333334,"0,0,0,0","0,0,0"
39.9,122,AV,2,0,0,74,1824.367004680513,,-39.9,"0,0,0,0","0,0,0"
37.18333333333333,225,AV,2,0,0,45,3942.222625638348,,-37.18333333333333,"0,0,0,0","0,0,0"
36.96666666666667,110,AV,2,0,0,69,1684.196745492046,,-36.96666666666667,"0,0,0,0","0,0,0"
35.2,293,AV,2,0,0,48,13430.196447392702,,-35.2,"0,0,0,0","0,0,0"
27.866666666666667,125,AV,2,0,0,12,1885.557658153182,,-27.866666666666667,"0,0,0,0","0,0,0"
40.166666666666664,96,AV,2,0,0,62,1546.5147326922538,,-40.166666666666664,"0,0,0,0","0,0,0"
39.05,259,AV,2,0,0,69,5304.212874057136,,-39.05,"0,0,0,0","0,0,0"
38.05,231,AV,2,0,0,58,4223.122456076251,,-38.05,"0,0,0,0","0,0,0"
23.233333333333334,179,AV,0,0,0,73,2838.632091159661,,-23.233333333333334,"0,0,0,0","0,0,0"
23.45,72,AV,2,0,0,2,1291.2118623687816,,-23.45,"0,0,0,0","0,0,0"
44.9,159,AV,2,0,0,89,2397.5381966938494,,-44.9,"0,0,0,0","0,0,0"
33.8,114,AV,2,0,0,47,1778.835052690156,,-33.8,"0,0,0,0","0,0,0"
42.4,14,AV,2,0,0,61,615.3970356119416,,-42.4,"0,0,0,0","0,0,0"
29.0,40,AV,2,0,0,18,902.2448599555772,,-29.0,"0,0,0,0","0,0,0"
41.666666666666664,223,AV,2,0,0,92,3919.41152379869,,-41.666666666666664,"0,0,0,0","0,0,0"
38.9,1,AV,2,0,0,51,419.7646265090227,,-38.9,"0,0,0,0","0,0,0"
23.95,240,AV,2,0,0,4,4572.8741748457805,,-23.95,"0,0,0,0","0,0,0"
47.35,28,AV,2,0,0,86,813.126641713825,,-47.35,"0,0,0,0","0,0,0"
38.93333333333333,51,AV,2,0,0,58,968.7072844723906,,-38.93333333333333,"0,0,0,0","0,0,0"
34.9,145,AV,2,0,0,57,2123.4400354784907,,-34.9,"0,0,0,0","0,0,0"
36.53333333333333,35,AV,2,0,0,53,859.2772315809713,,-36.53333333333333,"0,0,0,0","0,0,0"
46.733333333333334,247,AV,2,0,0,94,4818.617258984985,,-46.733333333333334,"0,0,0,0","0,0,0"
29.916666666666668,155,AV,2,0,0,12,2276.662146114732,,-29.916666666666668,"0,0,0,0","0,0,0"
26.5,17,AV,2,0,0,21,632.5893922142865,,-26.5,"0,0,0,0","0,0,0"
29.266666666666666,25,AV,2,0,0,16,753.7709081553346,,-29.266666666666666,"0,0,0,0","0,0,0"
35.55,210,AV,2,0,0,52,3628.2404526711953,,-35.55,"0,0,0,0","0,0,0"
24.95,105,AV,2,0,0,11,1597.8734280578535,,-24.95,"0,0,0,0","0,0,0"
34.21666666666667,38,AV,2,0,0,41,877.2934597877683,,-34.21666666666667,"0,0,0,0","0,0,0"
24.933333333333334,59,AV,2,0,0,10,1040.734547163155,,-24.933333333333334,"0,0,0,0","0,0,0"
28.566666666666666,173,AV,2,0,0,4,2750.2432356670683,,-28.566666666666666,"0,0,0,0","0,0,0"
38.43333333333333,200,AV,2,0,0,72,3414.9419898187493,,-38.43333333333333,"0,0,0,0","0,0,0"
25.483333333333334,98,AV,2,0,0,10,1579.1767070066765,,-25.483333333333334,"0,0,0,0","0,0,0"
25.65,224,AV,2,0,0,2,3933.772930850901,,-25.65,"0,0,0,0","0,0,0"
46.28333333333333,153,AV,2,0,0,100,2225.3307045190536,,-46.28333333333333,"0,0,0,0","0,0,0"
31.183333333333334,291,AV,2,0,0,45,11185.875164713363,,-31.183333333333334,"0,0,0,0","0,0,0"
42.71666666666667,246,AV,2,0,0,84,4735.166802079286,,-42.71666666666667,"0,0,0,0","0,0,0"
41.68333333333333,97,AV,2,0,0,89,1567.0706205360798,,-41.68333333333333,"0,0,0,0","0,0,0"
28.483333333333334,142,AV,0,0,0,94,2105.6010448069283,,-28.483333333333334,"0,0,0,0","0,0,0"
29.2,266,AV,2,0,0,33,5557.427333357366,,-29.2,"0,0,0,0","0,0,0"
28.566666666666666,137,AV,0,0,0,96,2044.1603053436156,,-28.566666666666666,"0,0,0,0","0,0,0"
29.1,255,AV,2,0,0,29,5003.647877951615,,-29.1,"0,0,0,0","0,0,0"
34.666666666666664,195,AV,2,0,0,34,3274.575105225111,,-34.666666666666664,"0,0,0,0","0,0,0"
42.416666666666664,42,AV,2,0,0,57,923.9636394510808,,-42.416666666666664,"0,0,0,0","0,0,0"
24.05,93,AV,2,0,0,2,1517.942512651984,,-24.05,"0,0,0,0","0,0,0"
33.61666666666667,124,AV,2,0,0,32,1880.1756700095973,,-33.61666666666667,"0,0,0,0","0,0,0"
41.45,2,AV,2,0,0,59,449.0833195935783,,-41.45,"0,0,0,0","0,0,0"
34.96666666666667,253,AV,2,0,0,39,4951.479839002994,,-34.96666666666667,"0,0,0,0","0,0,0"
26.95,148,AV,2,0,0,23,2187.718469250836,,-26.95,"0,0,0,0","0,0,0"
43.266666666666666,296,AV,2,0,0,86,14312.770160915026,,-43.266666666666666,"0,0,0,0","0,0,0"
29.683333333333334,283,AV,2,0,0,19,8436.938288223368,,-29.683333333333334,"0,0,0,0","0,0,0"
43.516666666666666,87,AV,2,0,0,94,1460.106853854364,,-43.516666666666666,"0,0,0,0","0,0,0"
35.1,172,AV,2,0,0,40,2747.619709803412,,-35.1,"0,0,0,0","0,0,0"
38.583333333333336,233,AV,2,0,0,73,4266.216809230351,,-38.583333333333336,"0,0,0,0","0,0,0"
16.966666666666665,113,AV,0,0,0,44,1717.0377309640771,,-16.966666666666665,"0,0,0,0","0,0,0"
46.95,262,AV,2,0,0,82,5394.467136051333,,-46.95,"0,0,0,0","0,0,0"
27.5,90,AV,2,0,0,12,1474.807688008607,,-27.5,"0,0,0,0","0,0,0"
37.8,130,AV,2,0,0,67,1945.516475481125,,-37.8,"0,0,0,0","0,0,0"
24.366666666666667,49,AV,2,0,0,10,950.4213588862824,,-24.366666666666667,"0,0,0,0","0,0,0"
36.166666666666664,205,AV,2,0,0,42,3487.44186130441,,-36.166666666666664,"0,0,0,0","0,0,0"
38.18333333333333,133,AV,2,0,0,69,2011.9739719035176,,-38.18333333333333,"0,0,0,0","0,0,0"
38.68333333333333,250,AV,2,0,0,59,4889.272753955773,,-38.68333333333333,"0,0,0,0","0,0,0"
23.766666666666666,243,AV,2,0,0,1,4662.282088415262,,-23.766666666666666,"0,0,0,0","0,0,0"
20.366666666666667,138,AV,0,0,0,58,2052.607856914241,,-20.366666666666667,"0,0,0,0","0,0,0"
26.666666666666668,71,AV,2,0,0,20,1275.9312017726234,,-26.666666666666668,"0,0,0,0","0,0,0"
25.316666666666666,248,AV,2,0,0,3,4843.3187157075145,,-25.316666666666666,"0,0,0,0","0,0,0"
23.433333333333334,58,AV,2,0,0,0,1022.032321197676,,-23.433333333333334,"0,0,0,0","0,0,0"
34.733333333333334,33,AV,2,0,0,57,854.5785374972068,,-34.733333333333334,"0,0,0,0","0,0,0"
38.06666666666667,107,AV,2,0,0,65,1626.914224999384,,-38.06666666666667,"0,0,0,0","0,0,0"
24.15,61,AV,2,0,0,12,1074.3823512953045,,-24.15,"0,0,0,0","0,0,0"
23.75,0,AV,2,0,0,5,388.2787303527966,,-23.75,"0,0,0,0","0,0,0"
