travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,109,AV,1,0,0,20,1659.6531244520008,,-17.366666666666667,"0,0,0,0","0,0,0"
41.2,84,AV,2,0,0,81,1444.5182772575097,,-41.2,"0,0,0,0","0,0,0"
18.583333333333332,174,AV,1,0,0,22,2758.442965787371,,-18.583333333333332,"0,0,0,0","0,0,0"
37.46666666666667,6,AV,1,0,0,93,508.6019702527906,,-37.46666666666667,"0,0,0,0","0,0,0"
37.416666666666664,121,AV,1,0,0,92,1822.2981036688468,,-37.416666666666664,"0,0,0,0","0,0,0"
37.95,235,AV,1,0,0,97,4381.240268036911,,-37.95,"0,0,0,0","0,0,0"
13.85,131,AV,0,0,0,21,1975.501985353583,,-13.85,"0,0,0,0","0,0,0"
28.283333333333335,187,AV,1,0,0,55,2968.817229463249,,-28.283333333333335,"0,0,0,0","0,0,0"
39.733333333333334,278,AV,2,0,0,77,7332.887514065835,,-39.733333333333334,"0,0,0,0","0,0,0"
31.483333333333334,199,AV,1,0,0,64,3387.2787239910285,,-31.483333333333334,"0,0,0,0","0,0,0"
32.11666666666667,99,AV,1,0,0,72,1581.4824060924602,,-32.11666666666667,"0,0,0,0","0,0,0"
6.866666666666666,149,AV,0,0,0,6,2193.4249838744518,,-6.866666666666666,"0,0,0,0","0,0,0"
42.46666666666667,94,AV,2,0,0,81,1519.7273932229994,,-42.46666666666667,"0,0,0,0","0,0,0"
47.4,198,AV,2,0,0,96,3366.895459871004,,-47.4,"0,0,0,0","0,0,0"
32.38333333333333,258,AV,2,0,0,8,5168.6614957092925,,-32.38333333333333,"0,0,0,0","0,0,0"
33.28333333333333,74,AV,1,0,0,72,1301.8927857652438,,-33.28333333333333,"0,0,0,0","0,0,0"
19.733333333333334,178,AV,1,0,0,25,2835.850686157305,,-19.733333333333334,"0,0,0,0","0,0,0"
48.766666666666666,202,AV,2,0,0,99,3458.1247672483346,,-48.766666666666666,"0,0,0,0","0,0,0"
25.25,76,AV,1,0,0,44,1317.647826688136,,-25.25,"0,0,0,0","0,0,0"
26.583333333333332,157,AV,1,0,0,47,2302.618320259251,,-26.583333333333332,"0,0,0,0","0,0,0"
34.15,41,AV,2,0,0,47,912.6272274022258,,-34.15,"0,0,0,0","0,0,0"
25.45,30,AV,0,0,0,76,827.3783452591958,,-25.45,"0,0,0,0","0,0,0"
41.666666666666664,136,AV,2,0,0,91,2043.1688306873104,,-41.666666666666664,"0,0,0,0","0,0,0"
