travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,109,AV,2,0,0,13,1659.6531244520008,,-24.183333333333334,"0,0,0,0","0,0,0"
20.066666666666666,84,AV,2,0,0,1,1444.5182772575097,,-20.066666666666666,"0,0,0,0","0,0,0"
19.25,174,AV,1,0,0,39,2758.442965787371,,-19.25,"0,0,0,0","0,0,0"
28.816666666666666,6,AV,2,0,0,34,508.6019702527906,,-28.816666666666666,"0,0,0,0","0,0,0"
29.166666666666668,121,AV,2,0,0,32,1822.2981036688468,,-29.166666666666668,"0,0,0,0","0,0,0"
24.55,235,AV,2,0,0,0,4381.240268036911,,-24.55,"0,0,0,0","0,0,0"
42.86666666666667,131,AV,2,0,0,84,1975.501985353583,,-42.86666666666667,"0,0,0,0","0,0,0"
42.733333333333334,187,AV,2,0,0,80,2968.817229463249,,-42.733333333333334,"0,0,0,0","0,0,0"
16.766666666666666,278,AV,1,0,0,21,7332.887514065835,,-16.766666666666666,"0,0,0,0","0,0,0"
31.716666666666665,199,AV,2,0,0,47,3387.2787239910285,,-31.716666666666665,"0,0,0,0","0,0,0"
41.483333333333334,99,AV,2,0,0,74,1581.4824060924602,,-41.483333333333334,"0,0,0,0","0,0,0"
42.833333333333336,149,AV,2,0,0,83,2193.4249838744518,,-42.833333333333336,"0,0,0,0","0,0,0"
30.916666666666668,94,AV,2,0,0,27,1519.7273932229994,,-30.916666666666668,"0,0,0,0","0,0,0"
47.11666666666667,198,AV,2,0,0,82,3366.895459871004,,-47.11666666666667,"0,0,0,0","0,0,0"
33.81666666666667,258,AV,2,0,0,44,5168.6614957092925,,-33.81666666666667,"0,0,0,0","0,0,0"
38.266666666666666,74,AV,2,0,0,70,1301.8927857652438,,-38.266666666666666,"0,0,0,0","0,0,0"
37.31666666666667,178,AV,2,0,0,59,2835.850686157305,,-37.31666666666667,"0,0,0,0","0,0,0"
46.166666666666664,202,AV,2,0,0,85,3458.1247672483346,,-46.166666666666664,"0,0,0,0","0,0,0"
33.81666666666667,76,AV,2,0,0,52,1317.647826688136,,-33.81666666666667,"0,0,0,0","0,0,0"
34.666666666666664,157,AV,2,0,0,61,2302.618320259251,,-34.666666666666664,"0,0,0,0","0,0,0"
37.1,41,AV,2,0,0,73,912.6272274022258,,-37.1,"0,0,0,0","0,0,0"
47.03333333333333,30,AV,2,0,0,81,827.3783452591958,,-47.03333333333333,"0,0,0,0","0,0,0"
41.78333333333333,136,AV,2,0,0,72,2043.1688306873104,,-41.78333333333333,"0,0,0,0","0,0,0"
