travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.416666666666664,109,AV,2,0,0,93,1659.6531244520008,,-43.416666666666664,"0,0,0,0","0,0,0"
28.95,84,AV,2,0,0,33,1444.5182772575097,,-28.95,"0,0,0,0","0,0,0"
6.916666666666667,174,AV,0,0,0,6,2758.442965787371,,-6.916666666666667,"0,0,0,0","0,0,0"
39.95,6,AV,2,0,0,72,508.6019702527906,,-39.95,"0,0,0,0","0,0,0"
28.233333333333334,121,AV,2,0,0,33,1822.2981036688468,,-28.233333333333334,"0,0,0,0","0,0,0"
42.35,235,AV,2,0,0,76,4381.240268036911,,-42.35,"0,0,0,0","0,0,0"
14.716666666666667,131,AV,1,0,0,14,1975.501985353583,,-14.716666666666667,"0,0,0,0","0,0,0"
31.983333333333334,187,AV,2,0,0,31,2968.817229463249,,-31.983333333333334,"0,0,0,0","0,0,0"
35.4,278,AV,1,0,0,98,7332.887514065835,,-35.4,"0,0,0,0","0,0,0"
23.466666666666665,199,AV,1,0,0,45,3387.2787239910285,,-23.466666666666665,"0,0,0,0","0,0,0"
29.033333333333335,99,AV,2,0,0,22,1581.4824060924602,,-29.033333333333335,"0,0,0,0","0,0,0"
5.35,149,AV,0,0,0,4,2193.4249838744518,,-5.35,"0,0,0,0","0,0,0"
28.933333333333334,94,AV,1,0,0,75,1519.7273932229994,,-28.933333333333334,"0,0,0,0","0,0,0"
17.366666666666667,198,AV,1,0,0,30,3366.895459871004,,-17.366666666666667,"0,0,0,0","0,0,0"
24.15,258,AV,2,0,0,18,5168.6614957092925,,-24.15,"0,0,0,0","0,0,0"
34.4,74,AV,2,0,0,49,1301.8927857652438,,-34.4,"0,0,0,0","0,0,0"
30.55,178,AV,2,0,0,26,2835.850686157305,,-30.55,"0,0,0,0","0,0,0"
11.966666666666667,202,AV,1,0,0,2,3458.1247672483346,,-11.966666666666667,"0,0,0,0","0,0,0"
21.883333333333333,76,AV,2,0,0,11,1317.647826688136,,-21.883333333333333,"0,0,0,0","0,0,0"
26.783333333333335,157,AV,0,0,0,88,2302.618320259251,,-26.783333333333335,"0,0,0,0","0,0,0"
29.616666666666667,41,AV,2,0,0,17,912.6272274022258,,-29.616666666666667,"0,0,0,0","0,0,0"
25.816666666666666,30,AV,2,0,0,23,827.3783452591958,,-25.816666666666666,"0,0,0,0","0,0,0"
20.366666666666667,136,AV,1,0,0,36,2043.1688306873104,,-20.366666666666667,"0,0,0,0","0,0,0"
20.75,169,AV,1,0,0,37,2612.3907844155665,,-20.75,"0,0,0,0","0,0,0"
39.4,184,AV,2,0,0,82,2909.8477340427667,,-39.4,"0,0,0,0","0,0,0"
20.6,216,AV,0,0,0,51,3758.845856207275,,-20.6,"0,0,0,0","0,0,0"
46.96666666666667,91,AV,2,0,0,87,1475.2077210572677,,-46.96666666666667,"0,0,0,0","0,0,0"
36.71666666666667,226,AV,2,0,0,65,4015.909421979459,,-36.71666666666667,"0,0,0,0","0,0,0"
38.1,15,AV,2,0,0,78,616.3739675020589,,-38.1,"0,0,0,0","0,0,0"
20.666666666666668,154,AV,1,0,0,35,2260.56382504795,,-20.666666666666668,"0,0,0,0","0,0,0"
29.4,151,AV,1,0,0,76,2215.952556227922,,-29.4,"0,0,0,0","0,0,0"
35.06666666666667,119,AV,2,0,0,40,1805.1606101798543,,-35.06666666666667,"0,0,0,0","0,0,0"
35.666666666666664,132,AV,1,0,0,90,1993.780724220221,,-35.666666666666664,"0,0,0,0","0,0,0"
42.93333333333333,66,AV,2,0,0,86,1194.3606142611325,,-42.93333333333333,"0,0,0,0","0,0,0"
35.81666666666667,13,AV,2,0,0,44,610.4868582393152,,-35.81666666666667,"0,0,0,0","0,0,0"
31.55,122,AV,2,0,0,30,1824.367004680513,,-31.55,"0,0,0,0","0,0,0"
29.133333333333333,225,AV,2,0,0,34,3942.222625638348,,-29.133333333333333,"0,0,0,0","0,0,0"
15.766666666666667,110,AV,1,0,0,18,1684.196745492046,,-15.766666666666667,"0,0,0,0","0,0,0"
25.783333333333335,293,AV,2,0,0,9,13430.196447392702,,-25.783333333333335,"0,0,0,0","0,0,0"
18.483333333333334,125,AV,0,0,0,49,1885.557658153182,,-18.483333333333334,"0,0,0,0","0,0,0"
13.3,96,AV,0,0,0,40,1546.5147326922538,,-13.3,"0,0,0,0","0,0,0"
28.816666666666666,259,AV,2,0,0,35,5304.212874057136,,-28.816666666666666,"0,0,0,0","0,0,0"
25.283333333333335,231,AV,2,0,0,6,4223.122456076251,,-25.283333333333335,"0,0,0,0","0,0,0"
35.11666666666667,179,AV,1,0,0,94,2838.632091159661,,-35.11666666666667,"0,0,0,0","0,0,0"
43.083333333333336,72,AV,2,0,0,83,1291.2118623687816,,-43.083333333333336,"0,0,0,0","0,0,0"
24.916666666666668,159,AV,1,0,0,56,2397.5381966938494,,-24.916666666666668,"0,0,0,0","0,0,0"
24.183333333333334,114,AV,1,0,0,53,1778.835052690156,,-24.183333333333334,"0,0,0,0","0,0,0"
