travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,109,AV,1,0,0,50,1659.6531244520008,,-29.433333333333334,"0,0,0,0","0,0,0"
21.383333333333333,84,AV,1,0,0,26,1444.5182772575097,,-21.383333333333333,"0,0,0,0","0,0,0"
47.5,174,AV,1,0,0,95,2758.442965787371,,-47.5,"0,0,0,0","0,0,0"
33.4,6,AV,1,0,0,65,508.6019702527906,,-33.4,"0,0,0,0","0,0,0"
14.0,121,AV,1,0,0,2,1822.2981036688468,,-14.0,"0,0,0,0","0,0,0"
23.25,235,AV,1,0,0,31,4381.240268036911,,-23.25,"0,0,0,0","0,0,0"
48.45,131,AV,1,0,0,97,1975.501985353583,,-48.45,"0,0,0,0","0,0,0"
28.6,187,AV,1,0,0,51,2968.817229463249,,-28.6,"0,0,0,0","0,0,0"
17.3,278,AV,1,0,0,11,7332.887514065835,,-17.3,"0,0,0,0","0,0,0"
49.38333333333333,199,AV,1,0,0,93,3387.2787239910285,,-49.38333333333333,"0,0,0,0","0,0,0"
35.03333333333333,99,AV,1,0,0,67,1581.4824060924602,,-35.03333333333333,"0,0,0,0","0,0,0"
13.416666666666666,149,AV,1,0,0,3,2193.4249838744518,,-13.416666666666666,"0,0,0,0","0,0,0"
30.166666666666668,94,AV,0,0,0,90,1519.7273932229994,,-30.166666666666668,"0,0,0,0","0,0,0"
42.9,198,AV,1,0,0,80,3366.895459871004,,-42.9,"0,0,0,0","0,0,0"
20.3,258,AV,0,0,0,54,5168.6614957092925,,-20.3,"0,0,0,0","0,0,0"
34.6,74,AV,1,0,0,66,1301.8927857652438,,-34.6,"0,0,0,0","0,0,0"
42.483333333333334,178,AV,1,0,0,79,2835.850686157305,,-42.483333333333334,"0,0,0,0","0,0,0"
36.85,202,AV,1,0,0,70,3458.1247672483346,,-36.85,"0,0,0,0","0,0,0"
48.416666666666664,76,AV,1,0,0,97,1317.647826688136,,-48.416666666666664,"0,0,0,0","0,0,0"
44.016666666666666,157,AV,1,0,0,85,2302.618320259251,,-44.016666666666666,"0,0,0,0","0,0,0"
10.433333333333334,41,AV,0,0,0,14,912.6272274022258,,-10.433333333333334,"0,0,0,0","0,0,0"
24.65,30,AV,1,0,0,33,827.3783452591958,,-24.65,"0,0,0,0","0,0,0"
17.816666666666666,136,AV,1,0,0,14,2043.1688306873104,,-17.816666666666666,"0,0,0,0","0,0,0"
20.283333333333335,169,AV,1,0,0,23,2612.3907844155665,,-20.283333333333335,"0,0,0,0","0,0,0"
34.63333333333333,184,AV,1,0,0,66,2909.8477340427667,,-34.63333333333333,"0,0,0,0","0,0,0"
35.0,216,AV,1,0,0,67,3758.845856207275,,-35.0,"0,0,0,0","0,0,0"
40.96666666666667,91,AV,1,0,0,79,1475.2077210572677,,-40.96666666666667,"0,0,0,0","0,0,0"
27.266666666666666,226,AV,0,0,0,81,4015.909421979459,,-27.266666666666666,"0,0,0,0","0,0,0"
34.03333333333333,15,AV,1,0,0,67,616.3739675020589,,-34.03333333333333,"0,0,0,0","0,0,0"
38.8,154,AV,1,0,0,70,2260.56382504795,,-38.8,"0,0,0,0","0,0,0"
31.683333333333334,151,AV,1,0,0,58,2215.952556227922,,-31.683333333333334,"0,0,0,0","0,0,0"
16.733333333333334,119,AV,1,0,0,9,1805.1606101798543,,-16.733333333333334,"0,0,0,0","0,0,0"
45.0,132,AV,1,0,0,87,1993.780724220221,,-45.0,"0,0,0,0","0,0,0"
48.65,66,AV,1,0,0,98,1194.3606142611325,,-48.65,"0,0,0,0","0,0,0"
49.666666666666664,13,AV,1,0,0,98,610.4868582393152,,-49.666666666666664,"0,0,0,0","0,0,0"
34.166666666666664,122,AV,1,0,0,59,1824.367004680513,,-34.166666666666664,"0,0,0,0","0,0,0"
32.8,225,AV,1,0,0,62,3942.222625638348,,-32.8,"0,0,0,0","0,0,0"
27.033333333333335,110,AV,1,0,0,39,1684.196745492046,,-27.033333333333335,"0,0,0,0","0,0,0"
48.983333333333334,293,AV,1,0,0,99,13430.196447392702,,-48.983333333333334,"0,0,0,0","0,0,0"
47.1,125,AV,1,0,0,93,1885.557658153182,,-47.1,"0,0,0,0","0,0,0"
45.46666666666667,96,AV,1,0,0,85,1546.5147326922538,,-45.46666666666667,"0,0,0,0","0,0,0"
16.9,259,AV,1,0,0,8,5304.212874057136,,-16.9,"0,0,0,0","0,0,0"
41.0,231,AV,1,0,0,80,4223.122456076251,,-41.0,"0,0,0,0","0,0,0"
46.71666666666667,179,AV,1,0,0,88,2838.632091159661,,-46.71666666666667,"0,0,0,0","0,0,0"
28.533333333333335,72,AV,1,0,0,49,1291.2118623687816,,-28.533333333333335,"0,0,0,0","0,0,0"
47.1,159,AV,1,0,0,95,2397.5381966938494,,-47.1,"0,0,0,0","0,0,0"
32.083333333333336,114,AV,1,0,0,59,1778.835052690156,,-32.083333333333336,"0,0,0,0","0,0,0"
