travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,109,AV,2,0,0,50,1659.6531244520008,,-36.166666666666664,"0,0,0,0","0,0,0"
24.233333333333334,84,AV,1,0,0,46,1444.5182772575097,,-24.233333333333334,"0,0,0,0","0,0,0"
35.05,174,AV,2,0,0,47,2758.442965787371,,-35.05,"0,0,0,0","0,0,0"
37.75,6,AV,2,0,0,76,508.6019702527906,,-37.75,"0,0,0,0","0,0,0"
34.666666666666664,121,AV,2,0,0,45,1822.2981036688468,,-34.666666666666664,"0,0,0,0","0,0,0"
37.85,235,AV,1,0,0,97,4381.240268036911,,-37.85,"0,0,0,0","0,0,0"
29.55,131,AV,1,0,0,68,1975.501985353583,,-29.55,"0,0,0,0","0,0,0"
35.083333333333336,187,AV,2,0,0,43,2968.817229463249,,-35.083333333333336,"0,0,0,0","0,0,0"
17.366666666666667,278,AV,1,0,0,22,7332.887514065835,,-17.366666666666667,"0,0,0,0","0,0,0"
14.583333333333334,199,AV,1,0,0,6,3387.2787239910285,,-14.583333333333334,"0,0,0,0","0,0,0"
29.766666666666666,99,AV,1,0,0,75,1581.4824060924602,,-29.766666666666666,"0,0,0,0","0,0,0"
18.533333333333335,149,AV,1,0,0,21,2193.4249838744518,,-18.533333333333335,"0,0,0,0","0,0,0"
25.5,94,AV,1,0,0,44,1519.7273932229994,,-25.5,"0,0,0,0","0,0,0"
39.85,198,AV,2,0,0,66,3366.895459871004,,-39.85,"0,0,0,0","0,0,0"
35.983333333333334,258,AV,2,0,0,39,5168.6614957092925,,-35.983333333333334,"0,0,0,0","0,0,0"
21.916666666666668,74,AV,2,0,0,9,1301.8927857652438,,-21.916666666666668,"0,0,0,0","0,0,0"
34.35,178,AV,1,0,0,83,2835.850686157305,,-34.35,"0,0,0,0","0,0,0"
21.866666666666667,202,AV,1,0,0,31,3458.1247672483346,,-21.866666666666667,"0,0,0,0","0,0,0"
26.366666666666667,76,AV,2,0,0,23,1317.647826688136,,-26.366666666666667,"0,0,0,0","0,0,0"
13.366666666666667,157,AV,1,0,0,0,2302.618320259251,,-13.366666666666667,"0,0,0,0","0,0,0"
25.366666666666667,41,AV,1,0,0,43,912.6272274022258,,-25.366666666666667,"0,0,0,0","0,0,0"
23.766666666666666,30,AV,1,0,0,44,827.3783452591958,,-23.766666666666666,"0,0,0,0","0,0,0"
36.5,136,AV,2,0,0,57,2043.1688306873104,,-36.5,"0,0,0,0","0,0,0"
47.28333333333333,169,AV,2,0,0,92,2612.3907844155665,,-47.28333333333333,"0,0,0,0","0,0,0"
40.95,184,AV,2,0,0,87,2909.8477340427667,,-40.95,"0,0,0,0","0,0,0"
28.733333333333334,216,AV,0,0,0,84,3758.845856207275,,-28.733333333333334,"0,0,0,0","0,0,0"
20.05,91,AV,2,0,0,1,1475.2077210572677,,-20.05,"0,0,0,0","0,0,0"
35.56666666666667,226,AV,0,0,0,99,4015.909421979459,,-35.56666666666667,"0,0,0,0","0,0,0"
47.166666666666664,15,AV,2,0,0,87,616.3739675020589,,-47.166666666666664,"0,0,0,0","0,0,0"
44.15,154,AV,2,0,0,85,2260.56382504795,,-44.15,"0,0,0,0","0,0,0"
29.783333333333335,151,AV,1,0,0,78,2215.952556227922,,-29.783333333333335,"0,0,0,0","0,0,0"
37.36666666666667,119,AV,2,0,0,57,1805.1606101798543,,-37.36666666666667,"0,0,0,0","0,0,0"
6.983333333333333,132,AV,0,0,0,5,1993.780724220221,,-6.983333333333333,"0,0,0,0","0,0,0"
36.18333333333333,66,AV,2,0,0,42,1194.3606142611325,,-36.18333333333333,"0,0,0,0","0,0,0"
26.05,13,AV,1,0,0,55,610.4868582393152,,-26.05,"0,0,0,0","0,0,0"
31.716666666666665,122,AV,2,0,0,35,1824.367004680513,,-31.716666666666665,"0,0,0,0","0,0,0"
17.066666666666666,225,AV,0,0,0,42,3942.222625638348,,-17.066666666666666,"0,0,0,0","0,0,0"
38.166666666666664,110,AV,2,0,0,47,1684.196745492046,,-38.166666666666664,"0,0,0,0","0,0,0"
11.85,293,AV,0,0,0,27,13430.196447392702,,-11.85,"0,0,0,0","0,0,0"
40.233333333333334,125,AV,2,0,0,77,1885.557658153182,,-40.233333333333334,"0,0,0,0","0,0,0"
44.3,96,AV,2,0,0,78,1546.5147326922538,,-44.3,"0,0,0,0","0,0,0"
17.966666666666665,259,AV,1,0,0,18,5304.212874057136,,-17.966666666666665,"0,0,0,0","0,0,0"
