travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,109,AV,2,0,0,45,1659.6531244520008,,-34.46666666666667,"0,0,0,0","0,0,0"
43.166666666666664,84,AV,2,0,0,84,1444.5182772575097,,-43.166666666666664,"0,0,0,0","0,0,0"
41.916666666666664,174,AV,2,0,0,73,2758.442965787371,,-41.916666666666664,"0,0,0,0","0,0,0"
27.016666666666666,6,AV,2,0,0,20,508.6019702527906,,-27.016666666666666,"0,0,0,0","0,0,0"
14.533333333333333,121,AV,1,0,0,18,1822.2981036688468,,-14.533333333333333,"0,0,0,0","0,0,0"
34.733333333333334,235,AV,2,0,0,56,4381.240268036911,,-34.733333333333334,"0,0,0,0","0,0,0"
34.35,131,AV,2,0,0,40,1975.501985353583,,-34.35,"0,0,0,0","0,0,0"
22.05,187,AV,0,0,0,53,2968.817229463249,,-22.05,"0,0,0,0","0,0,0"
33.55,278,AV,2,0,0,45,7332.887514065835,,-33.55,"0,0,0,0","0,0,0"
32.36666666666667,199,AV,2,0,0,29,3387.2787239910285,,-32.36666666666667,"0,0,0,0","0,0,0"
43.56666666666667,99,AV,2,0,0,93,1581.4824060924602,,-43.56666666666667,"0,0,0,0","0,0,0"
38.75,149,AV,2,0,0,62,2193.4249838744518,,-38.75,"0,0,0,0","0,0,0"
14.516666666666667,94,AV,1,0,0,7,1519.7273932229994,,-14.516666666666667,"0,0,0,0","0,0,0"
28.85,198,AV,2,0,0,33,3366.895459871004,,-28.85,"0,0,0,0","0,0,0"
38.31666666666667,258,AV,2,0,0,62,5168.6614957092925,,-38.31666666666667,"0,0,0,0","0,0,0"
44.0,74,AV,2,0,0,64,1301.8927857652438,,-44.0,"0,0,0,0","0,0,0"
47.81666666666667,178,AV,2,0,0,95,2835.850686157305,,-47.81666666666667,"0,0,0,0","0,0,0"
22.25,202,AV,2,0,0,6,3458.1247672483346,,-22.25,"0,0,0,0","0,0,0"
25.433333333333334,76,AV,1,0,0,50,1317.647826688136,,-25.433333333333334,"0,0,0,0","0,0,0"
28.533333333333335,157,AV,2,0,0,4,2302.618320259251,,-28.533333333333335,"0,0,0,0","0,0,0"
22.716666666666665,41,AV,1,0,0,34,912.6272274022258,,-22.716666666666665,"0,0,0,0","0,0,0"
