travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,109,AV,1,0,0,40,1659.6531244520008,,-24.5,"0,0,0,0","0,0,0"
26.083333333333332,84,AV,2,0,0,18,1444.5182772575097,,-26.083333333333332,"0,0,0,0","0,0,0"
42.8,174,AV,2,0,0,88,2758.442965787371,,-42.8,"0,0,0,0","0,0,0"
35.53333333333333,6,AV,1,0,0,93,508.6019702527906,,-35.53333333333333,"0,0,0,0","0,0,0"
28.5,121,AV,0,0,0,91,1822.2981036688468,,-28.5,"0,0,0,0","0,0,0"
44.766666666666666,235,AV,2,0,0,82,4381.240268036911,,-44.766666666666666,"0,0,0,0","0,0,0"
30.166666666666668,131,AV,0,0,0,92,1975.501985353583,,-30.166666666666668,"0,0,0,0","0,0,0"
14.783333333333333,187,AV,1,0,0,15,2968.817229463249,,-14.783333333333333,"0,0,0,0","0,0,0"
18.6,278,AV,0,0,0,49,7332.887514065835,,-18.6,"0,0,0,0","0,0,0"
35.483333333333334,199,AV,1,0,0,92,3387.2787239910285,,-35.483333333333334,"0,0,0,0","0,0,0"
18.083333333333332,99,AV,1,0,0,22,1581.4824060924602,,-18.083333333333332,"0,0,0,0","0,0,0"
18.566666666666666,149,AV,1,0,0,29,2193.4249838744518,,-18.566666666666666,"0,0,0,0","0,0,0"
29.083333333333332,94,AV,2,0,0,22,1519.7273932229994,,-29.083333333333332,"0,0,0,0","0,0,0"
25.466666666666665,198,AV,1,0,0,54,3366.895459871004,,-25.466666666666665,"0,0,0,0","0,0,0"
13.566666666666666,258,AV,0,0,0,32,5168.6614957092925,,-13.566666666666666,"0,0,0,0","0,0,0"
6.933333333333334,74,AV,0,0,0,7,1301.8927857652438,,-6.933333333333334,"0,0,0,0","0,0,0"
38.31666666666667,178,AV,2,0,0,61,2835.850686157305,,-38.31666666666667,"0,0,0,0","0,0,0"
35.5,202,AV,1,0,0,94,3458.1247672483346,,-35.5,"0,0,0,0","0,0,0"
31.783333333333335,76,AV,1,0,0,82,1317.647826688136,,-31.783333333333335,"0,0,0,0","0,0,0"
18.083333333333332,157,AV,1,0,0,24,2302.618320259251,,-18.083333333333332,"0,0,0,0","0,0,0"
16.3,41,AV,1,0,0,18,912.6272274022258,,-16.3,"0,0,0,0","0,0,0"
