travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.083333333333336,109,AV,2,0,0,91,1659.6531244520008,,-49.083333333333336,"0,0,0,0","0,0,0"
37.733333333333334,84,AV,2,0,0,63,1444.5182772575097,,-37.733333333333334,"0,0,0,0","0,0,0"
6.766666666666667,174,AV,0,0,0,9,2758.442965787371,,-6.766666666666667,"0,0,0,0","0,0,0"
31.266666666666666,6,AV,2,0,0,45,508.6019702527906,,-31.266666666666666,"0,0,0,0","0,0,0"
27.733333333333334,121,AV,2,0,0,26,1822.2981036688468,,-27.733333333333334,"0,0,0,0","0,0,0"
23.666666666666668,235,AV,2,0,0,1,4381.240268036911,,-23.666666666666668,"0,0,0,0","0,0,0"
11.933333333333334,131,AV,0,0,0,24,1975.501985353583,,-11.933333333333334,"0,0,0,0","0,0,0"
42.15,187,AV,2,0,0,83,2968.817229463249,,-42.15,"0,0,0,0","0,0,0"
20.283333333333335,278,AV,2,0,0,4,7332.887514065835,,-20.283333333333335,"0,0,0,0","0,0,0"
15.233333333333333,199,AV,1,0,0,12,3387.2787239910285,,-15.233333333333333,"0,0,0,0","0,0,0"
35.78333333333333,99,AV,2,0,0,48,1581.4824060924602,,-35.78333333333333,"0,0,0,0","0,0,0"
37.516666666666666,149,AV,2,0,0,67,2193.4249838744518,,-37.516666666666666,"0,0,0,0","0,0,0"
13.65,94,AV,0,0,0,28,1519.7273932229994,,-13.65,"0,0,0,0","0,0,0"
33.766666666666666,198,AV,2,0,0,41,3366.895459871004,,-33.766666666666666,"0,0,0,0","0,0,0"
31.516666666666666,258,AV,2,0,0,24,5168.6614957092925,,-31.516666666666666,"0,0,0,0","0,0,0"
23.933333333333334,74,AV,2,0,0,15,1301.8927857652438,,-23.933333333333334,"0,0,0,0","0,0,0"
47.11666666666667,178,AV,2,0,0,97,2835.850686157305,,-47.11666666666667,"0,0,0,0","0,0,0"
35.833333333333336,202,AV,2,0,0,54,3458.1247672483346,,-35.833333333333336,"0,0,0,0","0,0,0"
31.483333333333334,76,AV,1,0,0,77,1317.647826688136,,-31.483333333333334,"0,0,0,0","0,0,0"
20.616666666666667,157,AV,0,0,0,42,2302.618320259251,,-20.616666666666667,"0,0,0,0","0,0,0"
42.88333333333333,41,AV,2,0,0,86,912.6272274022258,,-42.88333333333333,"0,0,0,0","0,0,0"
22.066666666666666,30,AV,0,0,0,49,827.3783452591958,,-22.066666666666666,"0,0,0,0","0,0,0"
41.25,136,AV,2,0,0,72,2043.1688306873104,,-41.25,"0,0,0,0","0,0,0"
18.833333333333332,169,AV,1,0,0,31,2612.3907844155665,,-18.833333333333332,"0,0,0,0","0,0,0"
43.28333333333333,184,AV,2,0,0,94,2909.8477340427667,,-43.28333333333333,"0,0,0,0","0,0,0"
32.68333333333333,216,AV,2,0,0,36,3758.845856207275,,-32.68333333333333,"0,0,0,0","0,0,0"
37.63333333333333,91,AV,2,0,0,68,1475.2077210572677,,-37.63333333333333,"0,0,0,0","0,0,0"
37.3,226,AV,2,0,0,38,4015.909421979459,,-37.3,"0,0,0,0","0,0,0"
25.283333333333335,15,AV,0,0,0,72,616.3739675020589,,-25.283333333333335,"0,0,0,0","0,0,0"
13.633333333333333,154,AV,0,0,0,27,2260.56382504795,,-13.633333333333333,"0,0,0,0","0,0,0"
23.533333333333335,151,AV,2,0,0,0,2215.952556227922,,-23.533333333333335,"0,0,0,0","0,0,0"
43.85,119,AV,2,0,0,94,1805.1606101798543,,-43.85,"0,0,0,0","0,0,0"
10.416666666666666,132,AV,0,0,0,20,1993.780724220221,,-10.416666666666666,"0,0,0,0","0,0,0"
26.8,66,AV,0,0,0,85,1194.3606142611325,,-26.8,"0,0,0,0","0,0,0"
30.433333333333334,13,AV,2,0,0,40,610.4868582393152,,-30.433333333333334,"0,0,0,0","0,0,0"
40.0,122,AV,2,0,0,67,1824.367004680513,,-40.0,"0,0,0,0","0,0,0"
29.55,225,AV,2,0,0,20,3942.222625638348,,-29.55,"0,0,0,0","0,0,0"
23.0,110,AV,1,0,0,40,1684.196745492046,,-23.0,"0,0,0,0","0,0,0"
35.9,293,AV,2,0,0,58,13430.196447392702,,-35.9,"0,0,0,0","0,0,0"
34.416666666666664,125,AV,2,0,0,58,1885.557658153182,,-34.416666666666664,"0,0,0,0","0,0,0"
28.316666666666666,96,AV,2,0,0,19,1546.5147326922538,,-28.316666666666666,"0,0,0,0","0,0,0"
34.46666666666667,259,AV,2,0,0,62,5304.212874057136,,-34.46666666666667,"0,0,0,0","0,0,0"
44.53333333333333,231,AV,2,0,0,97,4223.122456076251,,-44.53333333333333,"0,0,0,0","0,0,0"
30.1,179,AV,2,0,0,26,2838.632091159661,,-30.1,"0,0,0,0","0,0,0"
35.5,72,AV,2,0,0,53,1291.2118623687816,,-35.5,"0,0,0,0","0,0,0"
28.766666666666666,159,AV,2,0,0,19,2397.5381966938494,,-28.766666666666666,"0,0,0,0","0,0,0"
38.233333333333334,114,AV,2,0,0,76,1778.835052690156,,-38.233333333333334,"0,0,0,0","0,0,0"
34.55,14,AV,2,0,0,60,615.3970356119416,,-34.55,"0,0,0,0","0,0,0"
34.766666666666666,40,AV,2,0,0,41,902.2448599555772,,-34.766666666666666,"0,0,0,0","0,0,0"
38.0,223,AV,2,0,0,75,3919.41152379869,,-38.0,"0,0,0,0","0,0,0"
24.85,1,AV,2,0,0,21,419.7646265090227,,-24.85,"0,0,0,0","0,0,0"
43.03333333333333,240,AV,2,0,0,83,4572.8741748457805,,-43.03333333333333,"0,0,0,0","0,0,0"
44.75,28,AV,2,0,0,74,813.126641713825,,-44.75,"0,0,0,0","0,0,0"
