travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.316666666666666,109,AV,0,0,0,39,1659.6531244520008,,-15.316666666666666,"0,0,0,0","0,0,0"
26.75,84,AV,0,0,0,79,1444.5182772575097,,-26.75,"0,0,0,0","0,0,0"
47.1,174,AV,2,0,0,85,2758.442965787371,,-47.1,"0,0,0,0","0,0,0"
27.883333333333333,6,AV,1,0,0,67,508.6019702527906,,-27.883333333333333,"0,0,0,0","0,0,0"
33.333333333333336,121,AV,1,0,0,87,1822.2981036688468,,-33.333333333333336,"0,0,0,0","0,0,0"
43.083333333333336,235,AV,2,0,0,81,4381.240268036911,,-43.083333333333336,"0,0,0,0","0,0,0"
25.833333333333332,131,AV,1,0,0,57,1975.501985353583,,-25.833333333333332,"0,0,0,0","0,0,0"
24.616666666666667,187,AV,2,0,0,3,2968.817229463249,,-24.616666666666667,"0,0,0,0","0,0,0"
39.88333333333333,278,AV,2,0,0,68,7332.887514065835,,-39.88333333333333,"0,0,0,0","0,0,0"
17.116666666666667,199,AV,0,0,0,42,3387.2787239910285,,-17.116666666666667,"0,0,0,0","0,0,0"
29.116666666666667,99,AV,1,0,0,70,1581.4824060924602,,-29.116666666666667,"0,0,0,0","0,0,0"
5.2,149,AV,0,0,0,2,2193.4249838744518,,-5.2,"0,0,0,0","0,0,0"
47.38333333333333,94,AV,2,0,0,89,1519.7273932229994,,-47.38333333333333,"0,0,0,0","0,0,0"
6.866666666666666,198,AV,0,0,0,8,3366.895459871004,,-6.866666666666666,"0,0,0,0","0,0,0"
32.28333333333333,258,AV,1,0,0,80,5168.6614957092925,,-32.28333333333333,"0,0,0,0","0,0,0"
29.683333333333334,74,AV,1,0,0,73,1301.8927857652438,,-29.683333333333334,"0,0,0,0","0,0,0"
46.15,178,AV,2,0,0,94,2835.850686157305,,-46.15,"0,0,0,0","0,0,0"
24.966666666666665,202,AV,1,0,0,57,3458.1247672483346,,-24.966666666666665,"0,0,0,0","0,0,0"
25.016666666666666,76,AV,0,0,0,77,1317.647826688136,,-25.016666666666666,"0,0,0,0","0,0,0"
24.35,157,AV,2,0,0,11,2302.618320259251,,-24.35,"0,0,0,0","0,0,0"
26.45,41,AV,2,0,0,29,912.6272274022258,,-26.45,"0,0,0,0","0,0,0"
49.38333333333333,30,AV,2,0,0,93,827.3783452591958,,-49.38333333333333,"0,0,0,0","0,0,0"
38.083333333333336,136,AV,2,0,0,72,2043.1688306873104,,-38.083333333333336,"0,0,0,0","0,0,0"
25.033333333333335,169,AV,0,0,0,79,2612.3907844155665,,-25.033333333333335,"0,0,0,0","0,0,0"
10.9,184,AV,1,0,0,2,2909.8477340427667,,-10.9,"0,0,0,0","0,0,0"
33.7,216,AV,2,0,0,58,3758.845856207275,,-33.7,"0,0,0,0","0,0,0"
14.433333333333334,91,AV,1,0,0,23,1475.2077210572677,,-14.433333333333334,"0,0,0,0","0,0,0"
41.916666666666664,226,AV,2,0,0,77,4015.909421979459,,-41.916666666666664,"0,0,0,0","0,0,0"
33.31666666666667,15,AV,2,0,0,41,616.3739675020589,,-33.31666666666667,"0,0,0,0","0,0,0"
33.35,154,AV,2,0,0,46,2260.56382504795,,-33.35,"0,0,0,0","0,0,0"
26.166666666666668,151,AV,2,0,0,32,2215.952556227922,,-26.166666666666668,"0,0,0,0","0,0,0"
25.566666666666666,119,AV,2,0,0,4,1805.1606101798543,,-25.566666666666666,"0,0,0,0","0,0,0"
28.733333333333334,132,AV,2,0,0,36,1993.780724220221,,-28.733333333333334,"0,0,0,0","0,0,0"
37.85,66,AV,2,0,0,67,1194.3606142611325,,-37.85,"0,0,0,0","0,0,0"
29.8,13,AV,2,0,0,28,610.4868582393152,,-29.8,"0,0,0,0","0,0,0"
46.18333333333333,122,AV,2,0,0,90,1824.367004680513,,-46.18333333333333,"0,0,0,0","0,0,0"
35.65,225,AV,2,0,0,60,3942.222625638348,,-35.65,"0,0,0,0","0,0,0"
38.75,110,AV,2,0,0,67,1684.196745492046,,-38.75,"0,0,0,0","0,0,0"
23.216666666666665,293,AV,1,0,0,53,13430.196447392702,,-23.216666666666665,"0,0,0,0","0,0,0"
