travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.7,109,AV,1,0,0,97,1659.6531244520008,,-46.7,"0,0,0,0","0,0,0"
29.35,84,AV,1,0,0,49,1444.5182772575097,,-29.35,"0,0,0,0","0,0,0"
39.45,174,AV,1,0,0,72,2758.442965787371,,-39.45,"0,0,0,0","0,0,0"
40.4,6,AV,1,0,0,79,508.6019702527906,,-40.4,"0,0,0,0","0,0,0"
46.18333333333333,121,AV,1,0,0,98,1822.2981036688468,,-46.18333333333333,"0,0,0,0","0,0,0"
34.55,235,AV,1,0,0,57,4381.240268036911,,-34.55,"0,0,0,0","0,0,0"
37.68333333333333,131,AV,1,0,0,73,1975.501985353583,,-37.68333333333333,"0,0,0,0","0,0,0"
45.78333333333333,187,AV,1,0,0,95,2968.817229463249,,-45.78333333333333,"0,0,0,0","0,0,0"
33.5,278,AV,2,0,0,48,7332.887514065835,,-33.5,"0,0,0,0","0,0,0"
23.95,199,AV,1,0,0,30,3387.2787239910285,,-23.95,"0,0,0,0","0,0,0"
23.633333333333333,99,AV,1,0,0,26,1581.4824060924602,,-23.633333333333333,"0,0,0,0","0,0,0"
32.68333333333333,149,AV,1,0,0,59,2193.4249838744518,,-32.68333333333333,"0,0,0,0","0,0,0"
18.916666666666668,94,AV,0,0,0,45,1519.7273932229994,,-18.916666666666668,"0,0,0,0","0,0,0"
34.6,198,AV,1,0,0,61,3366.895459871004,,-34.6,"0,0,0,0","0,0,0"
41.733333333333334,258,AV,1,0,0,85,5168.6614957092925,,-41.733333333333334,"0,0,0,0","0,0,0"
22.733333333333334,74,AV,1,0,0,26,1301.8927857652438,,-22.733333333333334,"0,0,0,0","0,0,0"
44.666666666666664,178,AV,1,0,0,89,2835.850686157305,,-44.666666666666664,"0,0,0,0","0,0,0"
15.633333333333333,202,AV,1,0,0,10,3458.1247672483346,,-15.633333333333333,"0,0,0,0","0,0,0"
38.31666666666667,76,AV,1,0,0,71,1317.647826688136,,-38.31666666666667,"0,0,0,0","0,0,0"
28.633333333333333,157,AV,0,0,0,87,2302.618320259251,,-28.633333333333333,"0,0,0,0","0,0,0"
20.816666666666666,41,AV,1,0,0,20,912.6272274022258,,-20.816666666666666,"0,0,0,0","0,0,0"
41.68333333333333,30,AV,1,0,0,86,827.3783452591958,,-41.68333333333333,"0,0,0,0","0,0,0"
39.15,136,AV,1,0,0,76,2043.1688306873104,,-39.15,"0,0,0,0","0,0,0"
14.833333333333334,169,AV,1,0,0,10,2612.3907844155665,,-14.833333333333334,"0,0,0,0","0,0,0"
16.5,184,AV,1,0,0,11,2909.8477340427667,,-16.5,"0,0,0,0","0,0,0"
43.75,216,AV,1,0,0,84,3758.845856207275,,-43.75,"0,0,0,0","0,0,0"
45.733333333333334,91,AV,1,0,0,94,1475.2077210572677,,-45.733333333333334,"0,0,0,0","0,0,0"
23.766666666666666,226,AV,2,0,0,1,4015.909421979459,,-23.766666666666666,"0,0,0,0","0,0,0"
19.366666666666667,15,AV,1,0,0,13,616.3739675020589,,-19.366666666666667,"0,0,0,0","0,0,0"
44.016666666666666,154,AV,1,0,0,91,2260.56382504795,,-44.016666666666666,"0,0,0,0","0,0,0"
45.733333333333334,151,AV,1,0,0,95,2215.952556227922,,-45.733333333333334,"0,0,0,0","0,0,0"
24.983333333333334,119,AV,1,0,0,34,1805.1606101798543,,-24.983333333333334,"0,0,0,0","0,0,0"
39.53333333333333,132,AV,1,0,0,76,1993.780724220221,,-39.53333333333333,"0,0,0,0","0,0,0"
27.333333333333332,66,AV,1,0,0,41,1194.3606142611325,,-27.333333333333332,"0,0,0,0","0,0,0"
43.63333333333333,13,AV,1,0,0,83,610.4868582393152,,-43.63333333333333,"0,0,0,0","0,0,0"
