travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,109,AV,1,0,0,60,1659.6531244520008,,-28.816666666666666,"0,0,0,0","0,0,0"
45.65,84,AV,2,0,0,93,1444.5182772575097,,-45.65,"0,0,0,0","0,0,0"
51.53333333333333,174,AV,2,0,0,93,2758.442965787371,,-51.53333333333333,"0,0,0,0","0,0,0"
23.766666666666666,6,AV,1,0,0,35,508.6019702527906,,-23.766666666666666,"0,0,0,0","0,0,0"
33.75,121,AV,2,0,0,35,1822.2981036688468,,-33.75,"0,0,0,0","0,0,0"
36.03333333333333,235,AV,2,0,0,46,4381.240268036911,,-36.03333333333333,"0,0,0,0","0,0,0"
37.516666666666666,131,AV,1,0,0,100,1975.501985353583,,-37.516666666666666,"0,0,0,0","0,0,0"
13.533333333333333,187,AV,1,0,0,8,2968.817229463249,,-13.533333333333333,"0,0,0,0","0,0,0"
36.11666666666667,278,AV,2,0,0,48,7332.887514065835,,-36.11666666666667,"0,0,0,0","0,0,0"
30.133333333333333,199,AV,2,0,0,16,3387.2787239910285,,-30.133333333333333,"0,0,0,0","0,0,0"
29.8,99,AV,1,0,0,72,1581.4824060924602,,-29.8,"0,0,0,0","0,0,0"
21.3,149,AV,1,0,0,36,2193.4249838744518,,-21.3,"0,0,0,0","0,0,0"
22.233333333333334,94,AV,1,0,0,30,1519.7273932229994,,-22.233333333333334,"0,0,0,0","0,0,0"
20.5,198,AV,1,0,0,25,3366.895459871004,,-20.5,"0,0,0,0","0,0,0"
17.166666666666668,258,AV,1,0,0,16,5168.6614957092925,,-17.166666666666668,"0,0,0,0","0,0,0"
32.46666666666667,74,AV,2,0,0,41,1301.8927857652438,,-32.46666666666667,"0,0,0,0","0,0,0"
26.5,178,AV,2,0,0,14,2835.850686157305,,-26.5,"0,0,0,0","0,0,0"
34.45,202,AV,2,0,0,31,3458.1247672483346,,-34.45,"0,0,0,0","0,0,0"
29.066666666666666,76,AV,2,0,0,24,1317.647826688136,,-29.066666666666666,"0,0,0,0","0,0,0"
29.25,157,AV,1,0,0,67,2302.618320259251,,-29.25,"0,0,0,0","0,0,0"
29.233333333333334,41,AV,1,0,0,65,912.6272274022258,,-29.233333333333334,"0,0,0,0","0,0,0"
37.78333333333333,30,AV,2,0,0,73,827.3783452591958,,-37.78333333333333,"0,0,0,0","0,0,0"
29.35,136,AV,2,0,0,20,2043.1688306873104,,-29.35,"0,0,0,0","0,0,0"
14.383333333333333,169,AV,1,0,0,9,2612.3907844155665,,-14.383333333333333,"0,0,0,0","0,0,0"
34.833333333333336,184,AV,2,0,0,60,2909.8477340427667,,-34.833333333333336,"0,0,0,0","0,0,0"
46.416666666666664,216,AV,2,0,0,98,3758.845856207275,,-46.416666666666664,"0,0,0,0","0,0,0"
32.11666666666667,91,AV,0,0,0,91,1475.2077210572677,,-32.11666666666667,"0,0,0,0","0,0,0"
34.13333333333333,226,AV,1,0,0,84,4015.909421979459,,-34.13333333333333,"0,0,0,0","0,0,0"
42.266666666666666,15,AV,2,0,0,82,616.3739675020589,,-42.266666666666666,"0,0,0,0","0,0,0"
45.083333333333336,154,AV,2,0,0,74,2260.56382504795,,-45.083333333333336,"0,0,0,0","0,0,0"
22.133333333333333,151,AV,0,0,0,44,2215.952556227922,,-22.133333333333333,"0,0,0,0","0,0,0"
28.35,119,AV,2,0,0,20,1805.1606101798543,,-28.35,"0,0,0,0","0,0,0"
34.1,132,AV,1,0,0,91,1993.780724220221,,-34.1,"0,0,0,0","0,0,0"
39.6,66,AV,2,0,0,71,1194.3606142611325,,-39.6,"0,0,0,0","0,0,0"
28.583333333333332,13,AV,2,0,0,3,610.4868582393152,,-28.583333333333332,"0,0,0,0","0,0,0"
42.65,122,AV,2,0,0,84,1824.367004680513,,-42.65,"0,0,0,0","0,0,0"
29.233333333333334,225,AV,1,0,0,63,3942.222625638348,,-29.233333333333334,"0,0,0,0","0,0,0"
35.21666666666667,110,AV,2,0,0,43,1684.196745492046,,-35.21666666666667,"0,0,0,0","0,0,0"
45.05,293,AV,2,0,0,97,13430.196447392702,,-45.05,"0,0,0,0","0,0,0"
15.533333333333333,125,AV,1,0,0,10,1885.557658153182,,-15.533333333333333,"0,0,0,0","0,0,0"
48.86666666666667,96,AV,2,0,0,100,1546.5147326922538,,-48.86666666666667,"0,0,0,0","0,0,0"
37.4,259,AV,2,0,0,65,5304.212874057136,,-37.4,"0,0,0,0","0,0,0"
17.883333333333333,231,AV,1,0,0,14,4223.122456076251,,-17.883333333333333,"0,0,0,0","0,0,0"
36.03333333333333,179,AV,2,0,0,43,2838.632091159661,,-36.03333333333333,"0,0,0,0","0,0,0"
18.033333333333335,72,AV,1,0,0,15,1291.2118623687816,,-18.033333333333335,"0,0,0,0","0,0,0"
