travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.8,109,AV,0,0,0,50,1659.6531244520008,,-39.8
62.6,84,AV,0,0,0,68,1444.5182772575097,,-62.6
37.56666666666667,174,AV,2,0,0,55,2758.442965787371,,-37.56666666666667
20.016666666666666,6,AV,1,0,0,42,508.6019702527906,,-20.016666666666666
19.55,121,AV,1,0,0,42,1822.2981036688468,,-19.55
29.016666666666666,235,AV,1,0,0,56,4381.240268036911,,-29.016666666666666
29.283333333333335,131,AV,0,0,0,44,1975.501985353583,,-29.283333333333335
45.3,187,AV,2,0,0,62,2968.817229463249,,-45.3
22.433333333333334,278,AV,1,0,0,45,7332.887514065835,,-22.433333333333334
25.316666666666666,199,AV,1,0,0,51,3387.2787239910285,,-25.316666666666666
24.183333333333334,99,AV,0,0,0,40,1581.4824060924602,,-24.183333333333334
30.366666666666667,149,AV,2,0,0,46,2193.4249838744518,,-30.366666666666667
29.266666666666666,94,AV,1,0,0,58,1519.7273932229994,,-29.266666666666666
29.383333333333333,198,AV,2,0,0,38,3366.895459871004,,-29.383333333333333
59.28333333333333,258,AV,0,0,0,64,5168.6614957092925,,-59.28333333333333
15.516666666666667,74,AV,1,0,0,30,1301.8927857652438,,-15.516666666666667
29.75,178,AV,1,0,0,59,2835.850686157305,,-29.75
27.333333333333332,202,AV,1,0,0,56,3458.1247672483346,,-27.333333333333332
49.5,76,AV,2,0,0,77,1317.647826688136,,-49.5
34.233333333333334,157,AV,1,0,0,68,2302.618320259251,,-34.233333333333334
41.61666666666667,41,AV,0,0,0,51,912.6272274022258,,-41.61666666666667
15.733333333333333,30,AV,1,0,0,31,827.3783452591958,,-15.733333333333333
33.766666666666666,136,AV,1,0,0,64,2043.1688306873104,,-33.766666666666666
29.683333333333334,169,AV,1,0,0,58,2612.3907844155665,,-29.683333333333334
29.016666666666666,184,AV,1,0,0,57,2909.8477340427667,,-29.016666666666666
23.516666666666666,216,AV,1,0,0,45,3758.845856207275,,-23.516666666666666
17.55,91,AV,1,0,0,39,1475.2077210572677,,-17.55
22.666666666666668,226,AV,1,0,0,42,4015.909421979459,,-22.666666666666668
41.1,15,AV,2,0,0,64,616.3739675020589,,-41.1
18.983333333333334,154,AV,1,0,0,41,2260.56382504795,,-18.983333333333334
23.5,151,AV,1,0,0,47,2215.952556227922,,-23.5
20.033333333333335,119,AV,1,0,0,41,1805.1606101798543,,-20.033333333333335
25.683333333333334,132,AV,1,0,0,51,1993.780724220221,,-25.683333333333334
42.55,66,AV,2,0,0,65,1194.3606142611325,,-42.55
17.016666666666666,13,AV,1,0,0,37,610.4868582393152,,-17.016666666666666
37.25,122,AV,1,0,0,72,1824.367004680513,,-37.25
38.28333333333333,225,AV,0,0,0,49,3942.222625638348,,-38.28333333333333
26.333333333333332,110,AV,2,0,0,40,1684.196745492046,,-26.333333333333332
5.35,293,AV,0,0,0,8,13430.196447392702,,-5.35
18.8,125,AV,0,0,0,36,1885.557658153182,,-18.8
17.566666666666666,96,AV,1,0,0,36,1546.5147326922538,,-17.566666666666666
28.2,259,AV,2,0,0,42,5304.212874057136,,-28.2
47.45,231,AV,2,0,0,72,4223.122456076251,,-47.45
8.6,179,AV,0,0,0,17,2838.632091159661,,-8.6
18.283333333333335,72,AV,1,0,0,40,1291.2118623687816,,-18.283333333333335
39.3,159,AV,1,0,0,99,2397.5381966938494,,-39.3
53.833333333333336,114,AV,0,0,0,58,1778.835052690156,,-53.833333333333336
