travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,109,AV,1,0,0,49,1659.6531244520008,,-24.5,"0,0,0,0","0,0,0"
29.116666666666667,84,AV,1,0,0,70,1444.5182772575097,,-29.116666666666667,"0,0,0,0","0,0,0"
30.033333333333335,174,AV,1,0,0,72,2758.442965787371,,-30.033333333333335,"0,0,0,0","0,0,0"
34.11666666666667,6,AV,1,0,0,88,508.6019702527906,,-34.11666666666667,"0,0,0,0","0,0,0"
30.766666666666666,121,AV,0,0,0,76,1822.2981036688468,,-30.766666666666666,"0,0,0,0","0,0,0"
15.733333333333333,235,AV,1,0,0,7,4381.240268036911,,-15.733333333333333,"0,0,0,0","0,0,0"
13.333333333333334,131,AV,1,0,0,2,1975.501985353583,,-13.333333333333334,"0,0,0,0","0,0,0"
29.233333333333334,187,AV,2,0,0,20,2968.817229463249,,-29.233333333333334,"0,0,0,0","0,0,0"
19.0,278,AV,0,0,0,41,7332.887514065835,,-19.0,"0,0,0,0","0,0,0"
39.68333333333333,199,AV,2,0,0,72,3387.2787239910285,,-39.68333333333333,"0,0,0,0","0,0,0"
15.75,99,AV,1,0,0,11,1581.4824060924602,,-15.75,"0,0,0,0","0,0,0"
38.68333333333333,149,AV,1,0,0,100,2193.4249838744518,,-38.68333333333333,"0,0,0,0","0,0,0"
40.2,94,AV,2,0,0,75,1519.7273932229994,,-40.2,"0,0,0,0","0,0,0"
47.833333333333336,198,AV,2,0,0,95,3366.895459871004,,-47.833333333333336,"0,0,0,0","0,0,0"
15.983333333333333,258,AV,1,0,0,7,5168.6614957092925,,-15.983333333333333,"0,0,0,0","0,0,0"
34.8,74,AV,1,0,0,88,1301.8927857652438,,-34.8,"0,0,0,0","0,0,0"
34.083333333333336,178,AV,2,0,0,36,2835.850686157305,,-34.083333333333336,"0,0,0,0","0,0,0"
33.71666666666667,202,AV,2,0,0,38,3458.1247672483346,,-33.71666666666667,"0,0,0,0","0,0,0"
44.766666666666666,76,AV,2,0,0,98,1317.647826688136,,-44.766666666666666,"0,0,0,0","0,0,0"
17.15,157,AV,0,0,0,39,2302.618320259251,,-17.15,"0,0,0,0","0,0,0"
36.833333333333336,41,AV,1,0,0,96,912.6272274022258,,-36.833333333333336,"0,0,0,0","0,0,0"
47.38333333333333,30,AV,2,0,0,96,827.3783452591958,,-47.38333333333333,"0,0,0,0","0,0,0"
22.933333333333334,136,AV,1,0,0,38,2043.1688306873104,,-22.933333333333334,"0,0,0,0","0,0,0"
10.366666666666667,169,AV,0,0,0,15,2612.3907844155665,,-10.366666666666667,"0,0,0,0","0,0,0"
20.216666666666665,184,AV,1,0,0,27,2909.8477340427667,,-20.216666666666665,"0,0,0,0","0,0,0"
20.766666666666666,216,AV,1,0,0,31,3758.845856207275,,-20.766666666666666,"0,0,0,0","0,0,0"
13.983333333333333,91,AV,0,0,0,20,1475.2077210572677,,-13.983333333333333,"0,0,0,0","0,0,0"
30.733333333333334,226,AV,1,0,0,75,4015.909421979459,,-30.733333333333334,"0,0,0,0","0,0,0"
27.35,15,AV,0,0,0,67,616.3739675020589,,-27.35,"0,0,0,0","0,0,0"
13.8,154,AV,1,0,0,8,2260.56382504795,,-13.8,"0,0,0,0","0,0,0"
25.0,151,AV,1,0,0,50,2215.952556227922,,-25.0,"0,0,0,0","0,0,0"
32.06666666666667,119,AV,0,0,0,100,1805.1606101798543,,-32.06666666666667,"0,0,0,0","0,0,0"
13.533333333333333,132,AV,1,0,0,0,1993.780724220221,,-13.533333333333333,"0,0,0,0","0,0,0"
14.283333333333333,66,AV,1,0,0,2,1194.3606142611325,,-14.283333333333333,"0,0,0,0","0,0,0"
37.416666666666664,13,AV,1,0,0,97,610.4868582393152,,-37.416666666666664,"0,0,0,0","0,0,0"
14.416666666666666,122,AV,1,0,0,8,1824.367004680513,,-14.416666666666666,"0,0,0,0","0,0,0"
29.816666666666666,225,AV,1,0,0,67,3942.222625638348,,-29.816666666666666,"0,0,0,0","0,0,0"
19.016666666666666,110,AV,1,0,0,21,1684.196745492046,,-19.016666666666666,"0,0,0,0","0,0,0"
36.0,293,AV,2,0,0,71,13430.196447392702,,-36.0,"0,0,0,0","0,0,0"
30.9,125,AV,1,0,0,73,1885.557658153182,,-30.9,"0,0,0,0","0,0,0"
30.35,96,AV,1,0,0,71,1546.5147326922538,,-30.35,"0,0,0,0","0,0,0"
