travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.18333333333333,109,AV,2,0,0,81,1659.6531244520008,,-47.18333333333333,"0,0,0,0","0,0,0"
25.883333333333333,84,AV,2,0,0,7,1444.5182772575097,,-25.883333333333333,"0,0,0,0","0,0,0"
43.71666666666667,174,AV,2,0,0,97,2758.442965787371,,-43.71666666666667,"0,0,0,0","0,0,0"
25.65,6,AV,2,0,0,3,508.6019702527906,,-25.65,"0,0,0,0","0,0,0"
33.86666666666667,121,AV,2,0,0,49,1822.2981036688468,,-33.86666666666667,"0,0,0,0","0,0,0"
23.266666666666666,235,AV,1,0,0,39,4381.240268036911,,-23.266666666666666,"0,0,0,0","0,0,0"
37.46666666666667,131,AV,2,0,0,43,1975.501985353583,,-37.46666666666667,"0,0,0,0","0,0,0"
30.3,187,AV,2,0,0,39,2968.817229463249,,-30.3,"0,0,0,0","0,0,0"
22.983333333333334,278,AV,2,0,0,5,7332.887514065835,,-22.983333333333334,"0,0,0,0","0,0,0"
14.733333333333333,199,AV,1,0,0,16,3387.2787239910285,,-14.733333333333333,"0,0,0,0","0,0,0"
29.916666666666668,99,AV,2,0,0,36,1581.4824060924602,,-29.916666666666668,"0,0,0,0","0,0,0"
29.05,149,AV,1,0,0,63,2193.4249838744518,,-29.05,"0,0,0,0","0,0,0"
38.06666666666667,94,AV,2,0,0,58,1519.7273932229994,,-38.06666666666667,"0,0,0,0","0,0,0"
48.9,198,AV,2,0,0,99,3366.895459871004,,-48.9,"0,0,0,0","0,0,0"
31.65,258,AV,2,0,0,31,5168.6614957092925,,-31.65,"0,0,0,0","0,0,0"
37.6,74,AV,2,0,0,51,1301.8927857652438,,-37.6,"0,0,0,0","0,0,0"
36.38333333333333,178,AV,1,0,0,99,2835.850686157305,,-36.38333333333333,"0,0,0,0","0,0,0"
32.93333333333333,202,AV,2,0,0,44,3458.1247672483346,,-32.93333333333333,"0,0,0,0","0,0,0"
32.18333333333333,76,AV,2,0,0,12,1317.647826688136,,-32.18333333333333,"0,0,0,0","0,0,0"
28.55,157,AV,1,0,0,64,2302.618320259251,,-28.55,"0,0,0,0","0,0,0"
40.43333333333333,41,AV,2,0,0,70,912.6272274022258,,-40.43333333333333,"0,0,0,0","0,0,0"
