travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,109,AV,2,0,0,69,1659.6531244520008,,-41.083333333333336,"0,0,0,0","0,0,0"
43.766666666666666,84,AV,2,0,0,84,1444.5182772575097,,-43.766666666666666,"0,0,0,0","0,0,0"
26.066666666666666,174,AV,2,0,0,18,2758.442965787371,,-26.066666666666666,"0,0,0,0","0,0,0"
12.15,6,AV,0,0,0,17,508.6019702527906,,-12.15,"0,0,0,0","0,0,0"
38.3,121,AV,2,0,0,54,1822.2981036688468,,-38.3,"0,0,0,0","0,0,0"
42.75,235,AV,2,0,0,89,4381.240268036911,,-42.75,"0,0,0,0","0,0,0"
38.95,131,AV,2,0,0,56,1975.501985353583,,-38.95,"0,0,0,0","0,0,0"
20.3,187,AV,1,0,0,24,2968.817229463249,,-20.3,"0,0,0,0","0,0,0"
40.18333333333333,278,AV,2,0,0,59,7332.887514065835,,-40.18333333333333,"0,0,0,0","0,0,0"
30.25,199,AV,0,0,0,98,3387.2787239910285,,-30.25,"0,0,0,0","0,0,0"
28.083333333333332,99,AV,1,0,0,57,1581.4824060924602,,-28.083333333333332,"0,0,0,0","0,0,0"
22.75,149,AV,2,0,0,4,2193.4249838744518,,-22.75,"0,0,0,0","0,0,0"
32.516666666666666,94,AV,2,0,0,22,1519.7273932229994,,-32.516666666666666,"0,0,0,0","0,0,0"
47.15,198,AV,2,0,0,74,3366.895459871004,,-47.15,"0,0,0,0","0,0,0"
31.383333333333333,258,AV,2,0,0,25,5168.6614957092925,,-31.383333333333333,"0,0,0,0","0,0,0"
22.616666666666667,74,AV,2,0,0,7,1301.8927857652438,,-22.616666666666667,"0,0,0,0","0,0,0"
38.516666666666666,178,AV,2,0,0,69,2835.850686157305,,-38.516666666666666,"0,0,0,0","0,0,0"
12.066666666666666,202,AV,0,0,0,18,3458.1247672483346,,-12.066666666666666,"0,0,0,0","0,0,0"
28.45,76,AV,1,0,0,66,1317.647826688136,,-28.45,"0,0,0,0","0,0,0"
49.61666666666667,157,AV,2,0,0,94,2302.618320259251,,-49.61666666666667,"0,0,0,0","0,0,0"
22.8,41,AV,2,0,0,4,912.6272274022258,,-22.8,"0,0,0,0","0,0,0"
37.516666666666666,30,AV,2,0,0,53,827.3783452591958,,-37.516666666666666,"0,0,0,0","0,0,0"
24.816666666666666,136,AV,2,0,0,9,2043.1688306873104,,-24.816666666666666,"0,0,0,0","0,0,0"
17.75,169,AV,1,0,0,16,2612.3907844155665,,-17.75,"0,0,0,0","0,0,0"
23.316666666666666,184,AV,1,0,0,39,2909.8477340427667,,-23.316666666666666,"0,0,0,0","0,0,0"
