travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,109,AV,1,0,0,46,1659.6531244520008,,-24.583333333333332,"0,0,0,0","0,0,0"
23.983333333333334,84,AV,1,0,0,38,1444.5182772575097,,-23.983333333333334,"0,0,0,0","0,0,0"
29.983333333333334,174,AV,1,0,0,63,2758.442965787371,,-29.983333333333334,"0,0,0,0","0,0,0"
22.15,6,AV,0,0,0,67,508.6019702527906,,-22.15,"0,0,0,0","0,0,0"
30.45,121,AV,0,0,0,91,1822.2981036688468,,-30.45,"0,0,0,0","0,0,0"
38.15,235,AV,1,0,0,92,4381.240268036911,,-38.15,"0,0,0,0","0,0,0"
36.81666666666667,131,AV,2,0,0,58,1975.501985353583,,-36.81666666666667,"0,0,0,0","0,0,0"
47.65,187,AV,2,0,0,94,2968.817229463249,,-47.65,"0,0,0,0","0,0,0"
30.116666666666667,278,AV,1,0,0,61,7332.887514065835,,-30.116666666666667,"0,0,0,0","0,0,0"
36.5,199,AV,2,0,0,70,3387.2787239910285,,-36.5,"0,0,0,0","0,0,0"
31.7,99,AV,1,0,0,71,1581.4824060924602,,-31.7,"0,0,0,0","0,0,0"
36.766666666666666,149,AV,2,0,0,26,2193.4249838744518,,-36.766666666666666,"0,0,0,0","0,0,0"
32.916666666666664,94,AV,1,0,0,74,1519.7273932229994,,-32.916666666666664,"0,0,0,0","0,0,0"
35.86666666666667,198,AV,1,0,0,81,3366.895459871004,,-35.86666666666667,"0,0,0,0","0,0,0"
33.18333333333333,258,AV,2,0,0,43,5168.6614957092925,,-33.18333333333333,"0,0,0,0","0,0,0"
24.05,74,AV,1,0,0,45,1301.8927857652438,,-24.05,"0,0,0,0","0,0,0"
15.533333333333333,178,AV,1,0,0,8,2835.850686157305,,-15.533333333333333,"0,0,0,0","0,0,0"
37.63333333333333,202,AV,1,0,0,89,3458.1247672483346,,-37.63333333333333,"0,0,0,0","0,0,0"
28.266666666666666,76,AV,1,0,0,56,1317.647826688136,,-28.266666666666666,"0,0,0,0","0,0,0"
29.15,157,AV,1,0,0,56,2302.618320259251,,-29.15,"0,0,0,0","0,0,0"
23.466666666666665,41,AV,2,0,0,0,912.6272274022258,,-23.466666666666665,"0,0,0,0","0,0,0"
39.583333333333336,30,AV,1,0,0,95,827.3783452591958,,-39.583333333333336,"0,0,0,0","0,0,0"
17.816666666666666,136,AV,1,0,0,17,2043.1688306873104,,-17.816666666666666,"0,0,0,0","0,0,0"
