travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,109,AV,1,0,0,12,1659.6531244520008,,-18.333333333333332,"0,0,0,0","0,0,0"
25.316666666666666,84,AV,2,0,0,3,1444.5182772575097,,-25.316666666666666,"0,0,0,0","0,0,0"
33.583333333333336,174,AV,1,0,0,86,2758.442965787371,,-33.583333333333336,"0,0,0,0","0,0,0"
33.13333333333333,6,AV,1,0,0,85,508.6019702527906,,-33.13333333333333,"0,0,0,0","0,0,0"
13.866666666666667,121,AV,1,0,0,16,1822.2981036688468,,-13.866666666666667,"0,0,0,0","0,0,0"
28.883333333333333,235,AV,2,0,0,33,4381.240268036911,,-28.883333333333333,"0,0,0,0","0,0,0"
10.316666666666666,131,AV,0,0,0,15,1975.501985353583,,-10.316666666666666,"0,0,0,0","0,0,0"
38.8,187,AV,2,0,0,66,2968.817229463249,,-38.8,"0,0,0,0","0,0,0"
45.53333333333333,278,AV,2,0,0,94,7332.887514065835,,-45.53333333333333,"0,0,0,0","0,0,0"
34.55,199,AV,2,0,0,39,3387.2787239910285,,-34.55,"0,0,0,0","0,0,0"
37.71666666666667,99,AV,2,0,0,71,1581.4824060924602,,-37.71666666666667,"0,0,0,0","0,0,0"
23.983333333333334,149,AV,2,0,0,16,2193.4249838744518,,-23.983333333333334,"0,0,0,0","0,0,0"
43.46666666666667,94,AV,2,0,0,99,1519.7273932229994,,-43.46666666666667,"0,0,0,0","0,0,0"
33.18333333333333,198,AV,2,0,0,42,3366.895459871004,,-33.18333333333333,"0,0,0,0","0,0,0"
40.916666666666664,258,AV,2,0,0,86,5168.6614957092925,,-40.916666666666664,"0,0,0,0","0,0,0"
30.216666666666665,74,AV,2,0,0,27,1301.8927857652438,,-30.216666666666665,"0,0,0,0","0,0,0"
24.85,178,AV,2,0,0,16,2835.850686157305,,-24.85,"0,0,0,0","0,0,0"
31.383333333333333,202,AV,2,0,0,49,3458.1247672483346,,-31.383333333333333,"0,0,0,0","0,0,0"
35.483333333333334,76,AV,2,0,0,65,1317.647826688136,,-35.483333333333334,"0,0,0,0","0,0,0"
24.65,157,AV,1,0,0,46,2302.618320259251,,-24.65,"0,0,0,0","0,0,0"
30.183333333333334,41,AV,2,0,0,34,912.6272274022258,,-30.183333333333334,"0,0,0,0","0,0,0"
26.633333333333333,30,AV,2,0,0,23,827.3783452591958,,-26.633333333333333,"0,0,0,0","0,0,0"
24.5,136,AV,2,0,0,10,2043.1688306873104,,-24.5,"0,0,0,0","0,0,0"
24.1,169,AV,1,0,0,49,2612.3907844155665,,-24.1,"0,0,0,0","0,0,0"
33.61666666666667,184,AV,1,0,0,84,2909.8477340427667,,-33.61666666666667,"0,0,0,0","0,0,0"
33.53333333333333,216,AV,2,0,0,41,3758.845856207275,,-33.53333333333333,"0,0,0,0","0,0,0"
40.78333333333333,91,AV,2,0,0,81,1475.2077210572677,,-40.78333333333333,"0,0,0,0","0,0,0"
28.133333333333333,226,AV,2,0,0,9,4015.909421979459,,-28.133333333333333,"0,0,0,0","0,0,0"
28.866666666666667,15,AV,2,0,0,20,616.3739675020589,,-28.866666666666667,"0,0,0,0","0,0,0"
39.71666666666667,154,AV,2,0,0,78,2260.56382504795,,-39.71666666666667,"0,0,0,0","0,0,0"
32.56666666666667,151,AV,1,0,0,76,2215.952556227922,,-32.56666666666667,"0,0,0,0","0,0,0"
25.883333333333333,119,AV,2,0,0,25,1805.1606101798543,,-25.883333333333333,"0,0,0,0","0,0,0"
45.61666666666667,132,AV,2,0,0,98,1993.780724220221,,-45.61666666666667,"0,0,0,0","0,0,0"
17.05,66,AV,1,0,0,15,1194.3606142611325,,-17.05,"0,0,0,0","0,0,0"
38.45,13,AV,2,0,0,71,610.4868582393152,,-38.45,"0,0,0,0","0,0,0"
29.3,122,AV,2,0,0,33,1824.367004680513,,-29.3,"0,0,0,0","0,0,0"
33.833333333333336,225,AV,2,0,0,51,3942.222625638348,,-33.833333333333336,"0,0,0,0","0,0,0"
47.25,110,AV,2,0,0,91,1684.196745492046,,-47.25,"0,0,0,0","0,0,0"
37.516666666666666,293,AV,1,0,0,96,13430.196447392702,,-37.516666666666666,"0,0,0,0","0,0,0"
47.9,125,AV,2,0,0,98,1885.557658153182,,-47.9,"0,0,0,0","0,0,0"
24.5,96,AV,2,0,0,1,1546.5147326922538,,-24.5,"0,0,0,0","0,0,0"
13.816666666666666,259,AV,0,0,0,27,5304.212874057136,,-13.816666666666666,"0,0,0,0","0,0,0"
35.766666666666666,231,AV,2,0,0,55,4223.122456076251,,-35.766666666666666,"0,0,0,0","0,0,0"
46.2,179,AV,2,0,0,91,2838.632091159661,,-46.2,"0,0,0,0","0,0,0"
34.55,72,AV,2,0,0,43,1291.2118623687816,,-34.55,"0,0,0,0","0,0,0"
12.7,159,AV,1,0,0,3,2397.5381966938494,,-12.7,"0,0,0,0","0,0,0"
24.9,114,AV,1,0,0,51,1778.835052690156,,-24.9,"0,0,0,0","0,0,0"
