travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.65,109,AV,2,0,0,64,1659.6531244520008,,-37.65,"0,0,0,0","0,0,0"
47.083333333333336,84,AV,2,0,0,84,1444.5182772575097,,-47.083333333333336,"0,0,0,0","0,0,0"
43.65,174,AV,2,0,0,89,2758.442965787371,,-43.65,"0,0,0,0","0,0,0"
31.45,6,AV,2,0,0,33,508.6019702527906,,-31.45,"0,0,0,0","0,0,0"
35.916666666666664,121,AV,2,0,0,38,1822.2981036688468,,-35.916666666666664,"0,0,0,0","0,0,0"
44.516666666666666,235,AV,2,0,0,80,4381.240268036911,,-44.516666666666666,"0,0,0,0","0,0,0"
20.4,131,AV,1,0,0,31,1975.501985353583,,-20.4,"0,0,0,0","0,0,0"
28.733333333333334,187,AV,0,0,0,89,2968.817229463249,,-28.733333333333334,"0,0,0,0","0,0,0"
28.033333333333335,278,AV,2,0,0,19,7332.887514065835,,-28.033333333333335,"0,0,0,0","0,0,0"
36.8,199,AV,2,0,0,64,3387.2787239910285,,-36.8,"0,0,0,0","0,0,0"
19.316666666666666,99,AV,1,0,0,27,1581.4824060924602,,-19.316666666666666,"0,0,0,0","0,0,0"
18.233333333333334,149,AV,1,0,0,19,2193.4249838744518,,-18.233333333333334,"0,0,0,0","0,0,0"
29.25,94,AV,1,0,0,60,1519.7273932229994,,-29.25,"0,0,0,0","0,0,0"
18.416666666666668,198,AV,1,0,0,21,3366.895459871004,,-18.416666666666668,"0,0,0,0","0,0,0"
15.916666666666666,258,AV,0,0,0,26,5168.6614957092925,,-15.916666666666666,"0,0,0,0","0,0,0"
46.93333333333333,74,AV,2,0,0,79,1301.8927857652438,,-46.93333333333333,"0,0,0,0","0,0,0"
17.75,178,AV,1,0,0,14,2835.850686157305,,-17.75,"0,0,0,0","0,0,0"
25.533333333333335,202,AV,1,0,0,50,3458.1247672483346,,-25.533333333333335,"0,0,0,0","0,0,0"
26.65,76,AV,2,0,0,12,1317.647826688136,,-26.65,"0,0,0,0","0,0,0"
17.883333333333333,157,AV,1,0,0,26,2302.618320259251,,-17.883333333333333,"0,0,0,0","0,0,0"
35.916666666666664,41,AV,2,0,0,50,912.6272274022258,,-35.916666666666664,"0,0,0,0","0,0,0"
18.933333333333334,30,AV,1,0,0,25,827.3783452591958,,-18.933333333333334,"0,0,0,0","0,0,0"
19.15,136,AV,1,0,0,27,2043.1688306873104,,-19.15,"0,0,0,0","0,0,0"
29.95,169,AV,2,0,0,32,2612.3907844155665,,-29.95,"0,0,0,0","0,0,0"
33.13333333333333,184,AV,1,0,0,83,2909.8477340427667,,-33.13333333333333,"0,0,0,0","0,0,0"
18.783333333333335,216,AV,0,0,0,41,3758.845856207275,,-18.783333333333335,"0,0,0,0","0,0,0"
27.916666666666668,91,AV,2,0,0,23,1475.2077210572677,,-27.916666666666668,"0,0,0,0","0,0,0"
44.88333333333333,226,AV,2,0,0,97,4015.909421979459,,-44.88333333333333,"0,0,0,0","0,0,0"
28.35,15,AV,2,0,0,16,616.3739675020589,,-28.35,"0,0,0,0","0,0,0"
30.65,154,AV,1,0,0,74,2260.56382504795,,-30.65,"0,0,0,0","0,0,0"
40.18333333333333,151,AV,2,0,0,87,2215.952556227922,,-40.18333333333333,"0,0,0,0","0,0,0"
29.683333333333334,119,AV,1,0,0,67,1805.1606101798543,,-29.683333333333334,"0,0,0,0","0,0,0"
37.95,132,AV,2,0,0,70,1993.780724220221,,-37.95,"0,0,0,0","0,0,0"
11.983333333333333,66,AV,1,0,0,2,1194.3606142611325,,-11.983333333333333,"0,0,0,0","0,0,0"
8.583333333333334,13,AV,0,0,0,11,610.4868582393152,,-8.583333333333334,"0,0,0,0","0,0,0"
47.05,122,AV,2,0,0,77,1824.367004680513,,-47.05,"0,0,0,0","0,0,0"
15.133333333333333,225,AV,1,0,0,11,3942.222625638348,,-15.133333333333333,"0,0,0,0","0,0,0"
33.1,110,AV,2,0,0,45,1684.196745492046,,-33.1,"0,0,0,0","0,0,0"
14.733333333333333,293,AV,1,0,0,14,13430.196447392702,,-14.733333333333333,"0,0,0,0","0,0,0"
29.366666666666667,125,AV,1,0,0,53,1885.557658153182,,-29.366666666666667,"0,0,0,0","0,0,0"
47.833333333333336,96,AV,2,0,0,96,1546.5147326922538,,-47.833333333333336,"0,0,0,0","0,0,0"
26.866666666666667,259,AV,0,0,0,77,5304.212874057136,,-26.866666666666667,"0,0,0,0","0,0,0"
22.466666666666665,231,AV,1,0,0,32,4223.122456076251,,-22.466666666666665,"0,0,0,0","0,0,0"
25.116666666666667,179,AV,1,0,0,40,2838.632091159661,,-25.116666666666667,"0,0,0,0","0,0,0"
12.233333333333333,72,AV,0,0,0,13,1291.2118623687816,,-12.233333333333333,"0,0,0,0","0,0,0"
38.166666666666664,159,AV,2,0,0,73,2397.5381966938494,,-38.166666666666664,"0,0,0,0","0,0,0"
38.083333333333336,114,AV,2,0,0,57,1778.835052690156,,-38.083333333333336,"0,0,0,0","0,0,0"
13.9,14,AV,1,0,0,9,615.3970356119416,,-13.9,"0,0,0,0","0,0,0"
12.1,40,AV,0,0,0,16,902.2448599555772,,-12.1,"0,0,0,0","0,0,0"
