travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,109,AV,1,0,0,4,1659.6531244520008,,-14.766666666666667,"0,0,0,0","0,0,0"
34.56666666666667,84,AV,2,0,0,37,1444.5182772575097,,-34.56666666666667,"0,0,0,0","0,0,0"
23.25,174,AV,1,0,0,31,2758.442965787371,,-23.25,"0,0,0,0","0,0,0"
28.4,6,AV,1,0,0,46,508.6019702527906,,-28.4,"0,0,0,0","0,0,0"
36.43333333333333,121,AV,1,0,0,68,1822.2981036688468,,-36.43333333333333,"0,0,0,0","0,0,0"
27.666666666666668,235,AV,2,0,0,27,4381.240268036911,,-27.666666666666668,"0,0,0,0","0,0,0"
32.18333333333333,131,AV,1,0,0,56,1975.501985353583,,-32.18333333333333,"0,0,0,0","0,0,0"
20.05,187,AV,1,0,0,19,2968.817229463249,,-20.05,"0,0,0,0","0,0,0"
30.883333333333333,278,AV,1,0,0,54,7332.887514065835,,-30.883333333333333,"0,0,0,0","0,0,0"
39.166666666666664,199,AV,1,0,0,73,3387.2787239910285,,-39.166666666666664,"0,0,0,0","0,0,0"
24.933333333333334,99,AV,1,0,0,37,1581.4824060924602,,-24.933333333333334,"0,0,0,0","0,0,0"
42.38333333333333,149,AV,1,0,0,86,2193.4249838744518,,-42.38333333333333,"0,0,0,0","0,0,0"
15.55,94,AV,1,0,0,11,1519.7273932229994,,-15.55,"0,0,0,0","0,0,0"
21.233333333333334,198,AV,1,0,0,27,3366.895459871004,,-21.233333333333334,"0,0,0,0","0,0,0"
40.5,258,AV,2,0,0,61,5168.6614957092925,,-40.5,"0,0,0,0","0,0,0"
39.3,74,AV,1,0,0,77,1301.8927857652438,,-39.3,"0,0,0,0","0,0,0"
25.116666666666667,178,AV,0,0,0,78,2835.850686157305,,-25.116666666666667,"0,0,0,0","0,0,0"
17.083333333333332,202,AV,1,0,0,12,3458.1247672483346,,-17.083333333333332,"0,0,0,0","0,0,0"
20.033333333333335,76,AV,1,0,0,18,1317.647826688136,,-20.033333333333335,"0,0,0,0","0,0,0"
37.833333333333336,157,AV,1,0,0,66,2302.618320259251,,-37.833333333333336,"0,0,0,0","0,0,0"
46.18333333333333,41,AV,1,0,0,97,912.6272274022258,,-46.18333333333333,"0,0,0,0","0,0,0"
18.866666666666667,30,AV,0,0,0,45,827.3783452591958,,-18.866666666666667,"0,0,0,0","0,0,0"
22.866666666666667,136,AV,1,0,0,31,2043.1688306873104,,-22.866666666666667,"0,0,0,0","0,0,0"
23.083333333333332,169,AV,1,0,0,31,2612.3907844155665,,-23.083333333333332,"0,0,0,0","0,0,0"
25.183333333333334,184,AV,1,0,0,35,2909.8477340427667,,-25.183333333333334,"0,0,0,0","0,0,0"
24.133333333333333,216,AV,2,0,0,13,3758.845856207275,,-24.133333333333333,"0,0,0,0","0,0,0"
40.61666666666667,91,AV,1,0,0,74,1475.2077210572677,,-40.61666666666667,"0,0,0,0","0,0,0"
31.4,226,AV,2,0,0,35,4015.909421979459,,-31.4,"0,0,0,0","0,0,0"
27.983333333333334,15,AV,1,0,0,44,616.3739675020589,,-27.983333333333334,"0,0,0,0","0,0,0"
13.566666666666666,154,AV,1,0,0,4,2260.56382504795,,-13.566666666666666,"0,0,0,0","0,0,0"
26.166666666666668,151,AV,1,0,0,37,2215.952556227922,,-26.166666666666668,"0,0,0,0","0,0,0"
44.21666666666667,119,AV,1,0,0,86,1805.1606101798543,,-44.21666666666667,"0,0,0,0","0,0,0"
35.766666666666666,132,AV,1,0,0,65,1993.780724220221,,-35.766666666666666,"0,0,0,0","0,0,0"
29.366666666666667,66,AV,1,0,0,47,1194.3606142611325,,-29.366666666666667,"0,0,0,0","0,0,0"
30.316666666666666,13,AV,1,0,0,52,610.4868582393152,,-30.316666666666666,"0,0,0,0","0,0,0"
20.433333333333334,122,AV,0,0,0,51,1824.367004680513,,-20.433333333333334,"0,0,0,0","0,0,0"
38.766666666666666,225,AV,1,0,0,77,3942.222625638348,,-38.766666666666666,"0,0,0,0","0,0,0"
28.85,110,AV,2,0,0,19,1684.196745492046,,-28.85,"0,0,0,0","0,0,0"
47.95,293,AV,1,0,0,100,13430.196447392702,,-47.95,"0,0,0,0","0,0,0"
32.06666666666667,125,AV,1,0,0,55,1885.557658153182,,-32.06666666666667,"0,0,0,0","0,0,0"
34.083333333333336,96,AV,1,0,0,61,1546.5147326922538,,-34.083333333333336,"0,0,0,0","0,0,0"
43.916666666666664,259,AV,1,0,0,85,5304.212874057136,,-43.916666666666664,"0,0,0,0","0,0,0"
46.8,231,AV,1,0,0,99,4223.122456076251,,-46.8,"0,0,0,0","0,0,0"
26.333333333333332,179,AV,1,0,0,39,2838.632091159661,,-26.333333333333332,"0,0,0,0","0,0,0"
21.266666666666666,72,AV,1,0,0,22,1291.2118623687816,,-21.266666666666666,"0,0,0,0","0,0,0"
42.36666666666667,159,AV,1,0,0,83,2397.5381966938494,,-42.36666666666667,"0,0,0,0","0,0,0"
38.25,114,AV,1,0,0,71,1778.835052690156,,-38.25,"0,0,0,0","0,0,0"
46.25,14,AV,1,0,0,98,615.3970356119416,,-46.25,"0,0,0,0","0,0,0"
13.583333333333334,40,AV,1,0,0,1,902.2448599555772,,-13.583333333333334,"0,0,0,0","0,0,0"
37.21666666666667,223,AV,1,0,0,70,3919.41152379869,,-37.21666666666667,"0,0,0,0","0,0,0"
45.65,1,AV,1,0,0,95,419.7646265090227,,-45.65,"0,0,0,0","0,0,0"
16.616666666666667,240,AV,1,0,0,8,4572.8741748457805,,-16.616666666666667,"0,0,0,0","0,0,0"
35.95,28,AV,1,0,0,67,813.126641713825,,-35.95,"0,0,0,0","0,0,0"
28.633333333333333,51,AV,2,0,0,34,968.7072844723906,,-28.633333333333333,"0,0,0,0","0,0,0"
26.333333333333332,145,AV,2,0,0,26,2123.4400354784907,,-26.333333333333332,"0,0,0,0","0,0,0"
