travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,109,AV,1,0,0,33,1659.6531244520008,,-21.433333333333334,"0,0,0,0","0,0,0"
26.0,84,AV,1,0,0,56,1444.5182772575097,,-26.0,"0,0,0,0","0,0,0"
29.016666666666666,174,AV,2,0,0,23,2758.442965787371,,-29.016666666666666,"0,0,0,0","0,0,0"
14.333333333333334,6,AV,1,0,0,12,508.6019702527906,,-14.333333333333334,"0,0,0,0","0,0,0"
22.016666666666666,121,AV,0,0,0,63,1822.2981036688468,,-22.016666666666666,"0,0,0,0","0,0,0"
13.166666666666666,235,AV,1,0,0,2,4381.240268036911,,-13.166666666666666,"0,0,0,0","0,0,0"
22.216666666666665,131,AV,1,0,0,44,1975.501985353583,,-22.216666666666665,"0,0,0,0","0,0,0"
33.03333333333333,187,AV,2,0,0,38,2968.817229463249,,-33.03333333333333,"0,0,0,0","0,0,0"
38.36666666666667,278,AV,2,0,0,76,7332.887514065835,,-38.36666666666667,"0,0,0,0","0,0,0"
15.066666666666666,199,AV,1,0,0,13,3387.2787239910285,,-15.066666666666666,"0,0,0,0","0,0,0"
28.933333333333334,99,AV,2,0,0,33,1581.4824060924602,,-28.933333333333334,"0,0,0,0","0,0,0"
28.833333333333332,149,AV,1,0,0,73,2193.4249838744518,,-28.833333333333332,"0,0,0,0","0,0,0"
28.15,94,AV,2,0,0,10,1519.7273932229994,,-28.15,"0,0,0,0","0,0,0"
42.05,198,AV,2,0,0,88,3366.895459871004,,-42.05,"0,0,0,0","0,0,0"
21.983333333333334,258,AV,1,0,0,31,5168.6614957092925,,-21.983333333333334,"0,0,0,0","0,0,0"
12.083333333333334,74,AV,1,0,0,6,1301.8927857652438,,-12.083333333333334,"0,0,0,0","0,0,0"
33.63333333333333,178,AV,2,0,0,34,2835.850686157305,,-33.63333333333333,"0,0,0,0","0,0,0"
36.06666666666667,202,AV,2,0,0,61,3458.1247672483346,,-36.06666666666667,"0,0,0,0","0,0,0"
32.93333333333333,76,AV,1,0,0,85,1317.647826688136,,-32.93333333333333,"0,0,0,0","0,0,0"
14.716666666666667,157,AV,1,0,0,11,2302.618320259251,,-14.716666666666667,"0,0,0,0","0,0,0"
45.666666666666664,41,AV,2,0,0,99,912.6272274022258,,-45.666666666666664,"0,0,0,0","0,0,0"
30.633333333333333,30,AV,1,0,0,76,827.3783452591958,,-30.633333333333333,"0,0,0,0","0,0,0"
35.75,136,AV,1,0,0,90,2043.1688306873104,,-35.75,"0,0,0,0","0,0,0"
37.56666666666667,169,AV,2,0,0,69,2612.3907844155665,,-37.56666666666667,"0,0,0,0","0,0,0"
28.2,184,AV,1,0,0,69,2909.8477340427667,,-28.2,"0,0,0,0","0,0,0"
13.166666666666666,216,AV,1,0,0,5,3758.845856207275,,-13.166666666666666,"0,0,0,0","0,0,0"
43.583333333333336,91,AV,2,0,0,100,1475.2077210572677,,-43.583333333333336,"0,0,0,0","0,0,0"
43.86666666666667,226,AV,2,0,0,68,4015.909421979459,,-43.86666666666667,"0,0,0,0","0,0,0"
44.31666666666667,15,AV,2,0,0,77,616.3739675020589,,-44.31666666666667,"0,0,0,0","0,0,0"
25.166666666666668,154,AV,2,0,0,23,2260.56382504795,,-25.166666666666668,"0,0,0,0","0,0,0"
22.95,151,AV,2,0,0,12,2215.952556227922,,-22.95,"0,0,0,0","0,0,0"
