travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,109,AV,1,0,0,91,1659.6531244520008,,-36.81666666666667,"0,0,0,0","0,0,0"
19.116666666666667,84,AV,1,0,0,25,1444.5182772575097,,-19.116666666666667,"0,0,0,0","0,0,0"
17.683333333333334,174,AV,1,0,0,19,2758.442965787371,,-17.683333333333334,"0,0,0,0","0,0,0"
14.833333333333334,6,AV,1,0,0,7,508.6019702527906,,-14.833333333333334,"0,0,0,0","0,0,0"
24.816666666666666,121,AV,1,0,0,46,1822.2981036688468,,-24.816666666666666,"0,0,0,0","0,0,0"
12.1,235,AV,0,0,0,20,4381.240268036911,,-12.1,"0,0,0,0","0,0,0"
15.366666666666667,131,AV,1,0,0,12,1975.501985353583,,-15.366666666666667,"0,0,0,0","0,0,0"
24.05,187,AV,1,0,0,40,2968.817229463249,,-24.05,"0,0,0,0","0,0,0"
34.85,278,AV,2,0,0,57,7332.887514065835,,-34.85,"0,0,0,0","0,0,0"
20.616666666666667,199,AV,1,0,0,25,3387.2787239910285,,-20.616666666666667,"0,0,0,0","0,0,0"
46.28333333333333,99,AV,2,0,0,99,1581.4824060924602,,-46.28333333333333,"0,0,0,0","0,0,0"
20.483333333333334,149,AV,1,0,0,28,2193.4249838744518,,-20.483333333333334,"0,0,0,0","0,0,0"
24.633333333333333,94,AV,2,0,0,13,1519.7273932229994,,-24.633333333333333,"0,0,0,0","0,0,0"
47.1,198,AV,2,0,0,75,3366.895459871004,,-47.1,"0,0,0,0","0,0,0"
13.7,258,AV,0,0,0,31,5168.6614957092925,,-13.7,"0,0,0,0","0,0,0"
28.6,74,AV,1,0,0,58,1301.8927857652438,,-28.6,"0,0,0,0","0,0,0"
22.016666666666666,178,AV,0,0,0,59,2835.850686157305,,-22.016666666666666,"0,0,0,0","0,0,0"
33.6,202,AV,2,0,0,32,3458.1247672483346,,-33.6,"0,0,0,0","0,0,0"
47.6,76,AV,2,0,0,92,1317.647826688136,,-47.6,"0,0,0,0","0,0,0"
28.683333333333334,157,AV,2,0,0,30,2302.618320259251,,-28.683333333333334,"0,0,0,0","0,0,0"
37.43333333333333,41,AV,2,0,0,44,912.6272274022258,,-37.43333333333333,"0,0,0,0","0,0,0"
20.716666666666665,30,AV,1,0,0,33,827.3783452591958,,-20.716666666666665,"0,0,0,0","0,0,0"
15.333333333333334,136,AV,1,0,0,9,2043.1688306873104,,-15.333333333333334,"0,0,0,0","0,0,0"
13.433333333333334,169,AV,1,0,0,0,2612.3907844155665,,-13.433333333333334,"0,0,0,0","0,0,0"
23.35,184,AV,1,0,0,37,2909.8477340427667,,-23.35,"0,0,0,0","0,0,0"
30.266666666666666,216,AV,1,0,0,72,3758.845856207275,,-30.266666666666666,"0,0,0,0","0,0,0"
34.916666666666664,91,AV,2,0,0,48,1475.2077210572677,,-34.916666666666664,"0,0,0,0","0,0,0"
30.4,226,AV,1,0,0,69,4015.909421979459,,-30.4,"0,0,0,0","0,0,0"
13.516666666666667,15,AV,1,0,0,3,616.3739675020589,,-13.516666666666667,"0,0,0,0","0,0,0"
24.483333333333334,154,AV,1,0,0,43,2260.56382504795,,-24.483333333333334,"0,0,0,0","0,0,0"
36.53333333333333,151,AV,2,0,0,56,2215.952556227922,,-36.53333333333333,"0,0,0,0","0,0,0"
27.333333333333332,119,AV,1,0,0,56,1805.1606101798543,,-27.333333333333332,"0,0,0,0","0,0,0"
22.383333333333333,132,AV,1,0,0,39,1993.780724220221,,-22.383333333333333,"0,0,0,0","0,0,0"
39.266666666666666,66,AV,2,0,0,67,1194.3606142611325,,-39.266666666666666,"0,0,0,0","0,0,0"
37.583333333333336,13,AV,2,0,0,62,610.4868582393152,,-37.583333333333336,"0,0,0,0","0,0,0"
25.4,122,AV,0,0,0,68,1824.367004680513,,-25.4,"0,0,0,0","0,0,0"
37.666666666666664,225,AV,2,0,0,67,3942.222625638348,,-37.666666666666664,"0,0,0,0","0,0,0"
27.816666666666666,110,AV,2,0,0,5,1684.196745492046,,-27.816666666666666,"0,0,0,0","0,0,0"
20.35,293,AV,1,0,0,28,13430.196447392702,,-20.35,"0,0,0,0","0,0,0"
33.5,125,AV,1,0,0,82,1885.557658153182,,-33.5,"0,0,0,0","0,0,0"
10.3,96,AV,0,0,0,11,1546.5147326922538,,-10.3,"0,0,0,0","0,0,0"
17.0,259,AV,1,0,0,15,5304.212874057136,,-17.0,"0,0,0,0","0,0,0"
22.666666666666668,231,AV,2,0,0,3,4223.122456076251,,-22.666666666666668,"0,0,0,0","0,0,0"
24.483333333333334,179,AV,1,0,0,41,2838.632091159661,,-24.483333333333334,"0,0,0,0","0,0,0"
35.75,72,AV,2,0,0,53,1291.2118623687816,,-35.75,"0,0,0,0","0,0,0"
14.633333333333333,159,AV,1,0,0,5,2397.5381966938494,,-14.633333333333333,"0,0,0,0","0,0,0"
23.95,114,AV,2,0,0,13,1778.835052690156,,-23.95,"0,0,0,0","0,0,0"
30.55,14,AV,0,0,0,72,615.3970356119416,,-30.55,"0,0,0,0","0,0,0"
24.316666666666666,40,AV,1,0,0,45,902.2448599555772,,-24.316666666666666,"0,0,0,0","0,0,0"
28.783333333333335,223,AV,2,0,0,33,3919.41152379869,,-28.783333333333335,"0,0,0,0","0,0,0"
22.533333333333335,1,AV,2,0,0,2,419.7646265090227,,-22.533333333333335,"0,0,0,0","0,0,0"
25.416666666666668,240,AV,1,0,0,46,4572.8741748457805,,-25.416666666666668,"0,0,0,0","0,0,0"
17.283333333333335,28,AV,0,0,0,41,813.126641713825,,-17.283333333333335,"0,0,0,0","0,0,0"
38.766666666666666,51,AV,2,0,0,55,968.7072844723906,,-38.766666666666666,"0,0,0,0","0,0,0"
38.13333333333333,145,AV,1,0,0,95,2123.4400354784907,,-38.13333333333333,"0,0,0,0","0,0,0"
13.05,35,AV,1,0,0,0,859.2772315809713,,-13.05,"0,0,0,0","0,0,0"
34.6,247,AV,2,0,0,41,4818.617258984985,,-34.6,"0,0,0,0","0,0,0"
20.45,155,AV,1,0,0,27,2276.662146114732,,-20.45,"0,0,0,0","0,0,0"
26.133333333333333,17,AV,1,0,0,50,632.5893922142865,,-26.133333333333333,"0,0,0,0","0,0,0"
30.333333333333332,25,AV,2,0,0,31,753.7709081553346,,-30.333333333333332,"0,0,0,0","0,0,0"
18.116666666666667,210,AV,1,0,0,20,3628.2404526711953,,-18.116666666666667,"0,0,0,0","0,0,0"
14.216666666666667,105,AV,1,0,0,3,1597.8734280578535,,-14.216666666666667,"0,0,0,0","0,0,0"
38.0,38,AV,2,0,0,70,877.2934597877683,,-38.0,"0,0,0,0","0,0,0"
36.06666666666667,59,AV,1,0,0,85,1040.734547163155,,-36.06666666666667,"0,0,0,0","0,0,0"
34.86666666666667,173,AV,2,0,0,42,2750.2432356670683,,-34.86666666666667,"0,0,0,0","0,0,0"
25.833333333333332,200,AV,1,0,0,49,3414.9419898187493,,-25.833333333333332,"0,0,0,0","0,0,0"
18.15,98,AV,1,0,0,12,1579.1767070066765,,-18.15,"0,0,0,0","0,0,0"
27.233333333333334,224,AV,0,0,0,68,3933.772930850901,,-27.233333333333334,"0,0,0,0","0,0,0"
44.3,153,AV,2,0,0,77,2225.3307045190536,,-44.3,"0,0,0,0","0,0,0"
36.65,291,AV,1,0,0,93,11185.875164713363,,-36.65,"0,0,0,0","0,0,0"
18.783333333333335,246,AV,1,0,0,19,4735.166802079286,,-18.783333333333335,"0,0,0,0","0,0,0"
37.916666666666664,97,AV,2,0,0,66,1567.0706205360798,,-37.916666666666664,"0,0,0,0","0,0,0"
34.53333333333333,142,AV,1,0,0,83,2105.6010448069283,,-34.53333333333333,"0,0,0,0","0,0,0"
28.133333333333333,266,AV,2,0,0,21,5557.427333357366,,-28.133333333333333,"0,0,0,0","0,0,0"
20.066666666666666,137,AV,2,0,0,0,2044.1603053436156,,-20.066666666666666,"0,0,0,0","0,0,0"
21.816666666666666,255,AV,2,0,0,6,5003.647877951615,,-21.816666666666666,"0,0,0,0","0,0,0"
34.13333333333333,195,AV,1,0,0,81,3274.575105225111,,-34.13333333333333,"0,0,0,0","0,0,0"
33.78333333333333,42,AV,0,0,0,97,923.9636394510808,,-33.78333333333333,"0,0,0,0","0,0,0"
30.083333333333332,93,AV,1,0,0,71,1517.942512651984,,-30.083333333333332,"0,0,0,0","0,0,0"
39.36666666666667,124,AV,2,0,0,75,1880.1756700095973,,-39.36666666666667,"0,0,0,0","0,0,0"
32.916666666666664,2,AV,2,0,0,48,449.0833195935783,,-32.916666666666664,"0,0,0,0","0,0,0"
25.316666666666666,253,AV,1,0,0,45,4951.479839002994,,-25.316666666666666,"0,0,0,0","0,0,0"
25.1,148,AV,1,0,0,48,2187.718469250836,,-25.1,"0,0,0,0","0,0,0"
26.966666666666665,296,AV,2,0,0,17,14312.770160915026,,-26.966666666666665,"0,0,0,0","0,0,0"
23.75,283,AV,1,0,0,39,8436.938288223368,,-23.75,"0,0,0,0","0,0,0"
46.31666666666667,87,AV,2,0,0,84,1460.106853854364,,-46.31666666666667,"0,0,0,0","0,0,0"
32.28333333333333,172,AV,0,0,0,83,2747.619709803412,,-32.28333333333333,"0,0,0,0","0,0,0"
28.766666666666666,233,AV,2,0,0,33,4266.216809230351,,-28.766666666666666,"0,0,0,0","0,0,0"
34.56666666666667,113,AV,2,0,0,56,1717.0377309640771,,-34.56666666666667,"0,0,0,0","0,0,0"
31.65,262,AV,2,0,0,23,5394.467136051333,,-31.65,"0,0,0,0","0,0,0"
44.06666666666667,90,AV,2,0,0,75,1474.807688008607,,-44.06666666666667,"0,0,0,0","0,0,0"
31.066666666666666,130,AV,1,0,0,61,1945.516475481125,,-31.066666666666666,"0,0,0,0","0,0,0"
33.666666666666664,49,AV,1,0,0,78,950.4213588862824,,-33.666666666666664,"0,0,0,0","0,0,0"
34.166666666666664,205,AV,2,0,0,37,3487.44186130441,,-34.166666666666664,"0,0,0,0","0,0,0"
21.0,133,AV,1,0,0,29,2011.9739719035176,,-21.0,"0,0,0,0","0,0,0"
29.933333333333334,250,AV,2,0,0,12,4889.272753955773,,-29.933333333333334,"0,0,0,0","0,0,0"
44.083333333333336,243,AV,2,0,0,78,4662.282088415262,,-44.083333333333336,"0,0,0,0","0,0,0"
34.63333333333333,138,AV,1,0,0,82,2052.607856914241,,-34.63333333333333,"0,0,0,0","0,0,0"
22.65,71,AV,1,0,0,33,1275.9312017726234,,-22.65,"0,0,0,0","0,0,0"
28.616666666666667,248,AV,1,0,0,60,4843.3187157075145,,-28.616666666666667,"0,0,0,0","0,0,0"
14.35,58,AV,1,0,0,5,1022.032321197676,,-14.35,"0,0,0,0","0,0,0"
37.7,33,AV,2,0,0,62,854.5785374972068,,-37.7,"0,0,0,0","0,0,0"
17.016666666666666,107,AV,1,0,0,11,1626.914224999384,,-17.016666666666666,"0,0,0,0","0,0,0"
28.15,61,AV,1,0,0,57,1074.3823512953045,,-28.15,"0,0,0,0","0,0,0"
28.583333333333332,0,AV,2,0,0,3,388.2787303527966,,-28.583333333333332,"0,0,0,0","0,0,0"
26.683333333333334,143,AV,1,0,0,55,2108.868816674547,,-26.683333333333334,"0,0,0,0","0,0,0"
34.65,19,AV,2,0,0,34,640.5426603936758,,-34.65,"0,0,0,0","0,0,0"
32.56666666666667,65,AV,1,0,0,72,1150.4391077840953,,-32.56666666666667,"0,0,0,0","0,0,0"
28.55,150,AV,1,0,0,61,2198.5025098873134,,-28.55,"0,0,0,0","0,0,0"
33.46666666666667,282,AV,1,0,0,77,8348.421721831439,,-33.46666666666667,"0,0,0,0","0,0,0"
