travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,109,AV,2,0,0,60,1659.6531244520008,,-35.166666666666664,"0,0,0,0","0,0,0"
42.81666666666667,84,AV,2,0,0,59,1444.5182772575097,,-42.81666666666667,"0,0,0,0","0,0,0"
30.8,174,AV,1,0,0,73,2758.442965787371,,-30.8,"0,0,0,0","0,0,0"
36.0,6,AV,2,0,0,52,508.6019702527906,,-36.0,"0,0,0,0","0,0,0"
26.5,121,AV,2,0,0,20,1822.2981036688468,,-26.5,"0,0,0,0","0,0,0"
20.25,235,AV,0,0,0,62,4381.240268036911,,-20.25,"0,0,0,0","0,0,0"
23.2,131,AV,1,0,0,47,1975.501985353583,,-23.2,"0,0,0,0","0,0,0"
29.4,187,AV,2,0,0,22,2968.817229463249,,-29.4,"0,0,0,0","0,0,0"
37.38333333333333,278,AV,1,0,0,96,7332.887514065835,,-37.38333333333333,"0,0,0,0","0,0,0"
30.016666666666666,199,AV,2,0,0,21,3387.2787239910285,,-30.016666666666666,"0,0,0,0","0,0,0"
36.516666666666666,99,AV,2,0,0,59,1581.4824060924602,,-36.516666666666666,"0,0,0,0","0,0,0"
48.06666666666667,149,AV,2,0,0,98,2193.4249838744518,,-48.06666666666667,"0,0,0,0","0,0,0"
32.18333333333333,94,AV,2,0,0,46,1519.7273932229994,,-32.18333333333333,"0,0,0,0","0,0,0"
20.166666666666668,198,AV,2,0,0,4,3366.895459871004,,-20.166666666666668,"0,0,0,0","0,0,0"
38.56666666666667,258,AV,2,0,0,75,5168.6614957092925,,-38.56666666666667,"0,0,0,0","0,0,0"
29.366666666666667,74,AV,2,0,0,28,1301.8927857652438,,-29.366666666666667,"0,0,0,0","0,0,0"
10.283333333333333,178,AV,0,0,0,22,2835.850686157305,,-10.283333333333333,"0,0,0,0","0,0,0"
39.4,202,AV,2,0,0,71,3458.1247672483346,,-39.4,"0,0,0,0","0,0,0"
19.333333333333332,76,AV,1,0,0,31,1317.647826688136,,-19.333333333333332,"0,0,0,0","0,0,0"
34.31666666666667,157,AV,1,0,0,93,2302.618320259251,,-34.31666666666667,"0,0,0,0","0,0,0"
23.7,41,AV,0,0,0,72,912.6272274022258,,-23.7,"0,0,0,0","0,0,0"
33.083333333333336,30,AV,2,0,0,52,827.3783452591958,,-33.083333333333336,"0,0,0,0","0,0,0"
29.95,136,AV,1,0,0,63,2043.1688306873104,,-29.95,"0,0,0,0","0,0,0"
42.85,169,AV,2,0,0,78,2612.3907844155665,,-42.85,"0,0,0,0","0,0,0"
22.8,184,AV,2,0,0,5,2909.8477340427667,,-22.8,"0,0,0,0","0,0,0"
30.266666666666666,216,AV,2,0,0,33,3758.845856207275,,-30.266666666666666,"0,0,0,0","0,0,0"
23.033333333333335,91,AV,1,0,0,39,1475.2077210572677,,-23.033333333333335,"0,0,0,0","0,0,0"
26.85,226,AV,2,0,0,25,4015.909421979459,,-26.85,"0,0,0,0","0,0,0"
15.183333333333334,15,AV,1,0,0,16,616.3739675020589,,-15.183333333333334,"0,0,0,0","0,0,0"
38.35,154,AV,2,0,0,77,2260.56382504795,,-38.35,"0,0,0,0","0,0,0"
31.95,151,AV,0,0,0,98,2215.952556227922,,-31.95,"0,0,0,0","0,0,0"
28.816666666666666,119,AV,1,0,0,66,1805.1606101798543,,-28.816666666666666,"0,0,0,0","0,0,0"
37.4,132,AV,2,0,0,64,1993.780724220221,,-37.4,"0,0,0,0","0,0,0"
37.55,66,AV,2,0,0,58,1194.3606142611325,,-37.55,"0,0,0,0","0,0,0"
39.63333333333333,13,AV,2,0,0,73,610.4868582393152,,-39.63333333333333,"0,0,0,0","0,0,0"
17.45,122,AV,1,0,0,23,1824.367004680513,,-17.45,"0,0,0,0","0,0,0"
32.333333333333336,225,AV,2,0,0,11,3942.222625638348,,-32.333333333333336,"0,0,0,0","0,0,0"
31.533333333333335,110,AV,2,0,0,34,1684.196745492046,,-31.533333333333335,"0,0,0,0","0,0,0"
31.616666666666667,293,AV,2,0,0,26,13430.196447392702,,-31.616666666666667,"0,0,0,0","0,0,0"
26.666666666666668,125,AV,1,0,0,62,1885.557658153182,,-26.666666666666668,"0,0,0,0","0,0,0"
29.6,96,AV,1,0,0,72,1546.5147326922538,,-29.6,"0,0,0,0","0,0,0"
21.95,259,AV,0,0,0,64,5304.212874057136,,-21.95,"0,0,0,0","0,0,0"
23.416666666666668,231,AV,1,0,0,49,4223.122456076251,,-23.416666666666668,"0,0,0,0","0,0,0"
23.65,179,AV,2,0,0,14,2838.632091159661,,-23.65,"0,0,0,0","0,0,0"
17.7,72,AV,1,0,0,17,1291.2118623687816,,-17.7,"0,0,0,0","0,0,0"
28.816666666666666,159,AV,2,0,0,33,2397.5381966938494,,-28.816666666666666,"0,0,0,0","0,0,0"
29.716666666666665,114,AV,1,0,0,64,1778.835052690156,,-29.716666666666665,"0,0,0,0","0,0,0"
22.25,14,AV,2,0,0,8,615.3970356119416,,-22.25,"0,0,0,0","0,0,0"
30.816666666666666,40,AV,2,0,0,43,902.2448599555772,,-30.816666666666666,"0,0,0,0","0,0,0"
23.466666666666665,223,AV,1,0,0,43,3919.41152379869,,-23.466666666666665,"0,0,0,0","0,0,0"
30.233333333333334,1,AV,1,0,0,77,419.7646265090227,,-30.233333333333334,"0,0,0,0","0,0,0"
35.96666666666667,240,AV,2,0,0,57,4572.8741748457805,,-35.96666666666667,"0,0,0,0","0,0,0"
32.03333333333333,28,AV,0,0,0,97,813.126641713825,,-32.03333333333333,"0,0,0,0","0,0,0"
21.816666666666666,51,AV,0,0,0,69,968.7072844723906,,-21.816666666666666,"0,0,0,0","0,0,0"
15.416666666666666,145,AV,1,0,0,14,2123.4400354784907,,-15.416666666666666,"0,0,0,0","0,0,0"
35.166666666666664,35,AV,2,0,0,52,859.2772315809713,,-35.166666666666664,"0,0,0,0","0,0,0"
38.35,247,AV,2,0,0,64,4818.617258984985,,-38.35,"0,0,0,0","0,0,0"
44.95,155,AV,2,0,0,99,2276.662146114732,,-44.95,"0,0,0,0","0,0,0"
38.0,17,AV,2,0,0,71,632.5893922142865,,-38.0,"0,0,0,0","0,0,0"
13.466666666666667,25,AV,1,0,0,5,753.7709081553346,,-13.466666666666667,"0,0,0,0","0,0,0"
43.21666666666667,210,AV,2,0,0,87,3628.2404526711953,,-43.21666666666667,"0,0,0,0","0,0,0"
22.85,105,AV,1,0,0,37,1597.8734280578535,,-22.85,"0,0,0,0","0,0,0"
23.733333333333334,38,AV,2,0,0,1,877.2934597877683,,-23.733333333333334,"0,0,0,0","0,0,0"
48.86666666666667,59,AV,2,0,0,100,1040.734547163155,,-48.86666666666667,"0,0,0,0","0,0,0"
34.3,173,AV,2,0,0,53,2750.2432356670683,,-34.3,"0,0,0,0","0,0,0"
33.85,200,AV,2,0,0,54,3414.9419898187493,,-33.85,"0,0,0,0","0,0,0"
33.68333333333333,98,AV,1,0,0,89,1579.1767070066765,,-33.68333333333333,"0,0,0,0","0,0,0"
38.083333333333336,224,AV,2,0,0,70,3933.772930850901,,-38.083333333333336,"0,0,0,0","0,0,0"
43.93333333333333,153,AV,2,0,0,97,2225.3307045190536,,-43.93333333333333,"0,0,0,0","0,0,0"
46.266666666666666,291,AV,2,0,0,91,11185.875164713363,,-46.266666666666666,"0,0,0,0","0,0,0"
20.716666666666665,246,AV,1,0,0,31,4735.166802079286,,-20.716666666666665,"0,0,0,0","0,0,0"
39.95,97,AV,2,0,0,66,1567.0706205360798,,-39.95,"0,0,0,0","0,0,0"
44.7,142,AV,2,0,0,83,2105.6010448069283,,-44.7,"0,0,0,0","0,0,0"
23.95,266,AV,2,0,0,5,5557.427333357366,,-23.95,"0,0,0,0","0,0,0"
26.35,137,AV,2,0,0,18,2044.1603053436156,,-26.35,"0,0,0,0","0,0,0"
46.25,255,AV,2,0,0,87,5003.647877951615,,-46.25,"0,0,0,0","0,0,0"
34.766666666666666,195,AV,2,0,0,50,3274.575105225111,,-34.766666666666666,"0,0,0,0","0,0,0"
34.21666666666667,42,AV,2,0,0,52,923.9636394510808,,-34.21666666666667,"0,0,0,0","0,0,0"
27.683333333333334,93,AV,2,0,0,16,1517.942512651984,,-27.683333333333334,"0,0,0,0","0,0,0"
47.45,124,AV,2,0,0,87,1880.1756700095973,,-47.45,"0,0,0,0","0,0,0"
23.383333333333333,2,AV,2,0,0,3,449.0833195935783,,-23.383333333333333,"0,0,0,0","0,0,0"
