travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.06666666666667,109,AV,2,0,0,64,1659.6531244520008,,-37.06666666666667,"0,0,0,0","0,0,0"
47.35,84,AV,2,0,0,90,1444.5182772575097,,-47.35,"0,0,0,0","0,0,0"
39.28333333333333,174,AV,2,0,0,74,2758.442965787371,,-39.28333333333333,"0,0,0,0","0,0,0"
47.38333333333333,6,AV,2,0,0,85,508.6019702527906,,-47.38333333333333,"0,0,0,0","0,0,0"
25.166666666666668,121,AV,2,0,0,19,1822.2981036688468,,-25.166666666666668,"0,0,0,0","0,0,0"
37.233333333333334,235,AV,2,0,0,57,4381.240268036911,,-37.233333333333334,"0,0,0,0","0,0,0"
18.683333333333334,131,AV,0,0,0,51,1975.501985353583,,-18.683333333333334,"0,0,0,0","0,0,0"
29.85,187,AV,2,0,0,18,2968.817229463249,,-29.85,"0,0,0,0","0,0,0"
25.716666666666665,278,AV,2,0,0,1,7332.887514065835,,-25.716666666666665,"0,0,0,0","0,0,0"
22.866666666666667,199,AV,2,0,0,4,3387.2787239910285,,-22.866666666666667,"0,0,0,0","0,0,0"
29.833333333333332,99,AV,1,0,0,77,1581.4824060924602,,-29.833333333333332,"0,0,0,0","0,0,0"
47.083333333333336,149,AV,2,0,0,84,2193.4249838744518,,-47.083333333333336,"0,0,0,0","0,0,0"
30.133333333333333,94,AV,2,0,0,32,1519.7273932229994,,-30.133333333333333,"0,0,0,0","0,0,0"
31.833333333333332,198,AV,2,0,0,46,3366.895459871004,,-31.833333333333332,"0,0,0,0","0,0,0"
16.95,258,AV,1,0,0,13,5168.6614957092925,,-16.95,"0,0,0,0","0,0,0"
38.733333333333334,74,AV,2,0,0,60,1301.8927857652438,,-38.733333333333334,"0,0,0,0","0,0,0"
23.366666666666667,178,AV,2,0,0,11,2835.850686157305,,-23.366666666666667,"0,0,0,0","0,0,0"
28.166666666666668,202,AV,2,0,0,6,3458.1247672483346,,-28.166666666666668,"0,0,0,0","0,0,0"
23.85,76,AV,2,0,0,0,1317.647826688136,,-23.85,"0,0,0,0","0,0,0"
18.25,157,AV,1,0,0,10,2302.618320259251,,-18.25,"0,0,0,0","0,0,0"
25.183333333333334,41,AV,2,0,0,3,912.6272274022258,,-25.183333333333334,"0,0,0,0","0,0,0"
28.116666666666667,30,AV,1,0,0,71,827.3783452591958,,-28.116666666666667,"0,0,0,0","0,0,0"
22.533333333333335,136,AV,1,0,0,35,2043.1688306873104,,-22.533333333333335,"0,0,0,0","0,0,0"
42.61666666666667,169,AV,2,0,0,78,2612.3907844155665,,-42.61666666666667,"0,0,0,0","0,0,0"
22.783333333333335,184,AV,1,0,0,48,2909.8477340427667,,-22.783333333333335,"0,0,0,0","0,0,0"
38.166666666666664,216,AV,2,0,0,72,3758.845856207275,,-38.166666666666664,"0,0,0,0","0,0,0"
44.93333333333333,91,AV,2,0,0,86,1475.2077210572677,,-44.93333333333333,"0,0,0,0","0,0,0"
42.31666666666667,226,AV,2,0,0,66,4015.909421979459,,-42.31666666666667,"0,0,0,0","0,0,0"
