travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.45,109,AV,1,0,0,85,1659.6531244520008,,-46.45,"0,0,0,0","0,0,0"
31.3,84,AV,1,0,0,51,1444.5182772575097,,-31.3,"0,0,0,0","0,0,0"
27.3,174,AV,1,0,0,38,2758.442965787371,,-27.3,"0,0,0,0","0,0,0"
46.06666666666667,6,AV,1,0,0,86,508.6019702527906,,-46.06666666666667,"0,0,0,0","0,0,0"
30.683333333333334,121,AV,1,0,0,47,1822.2981036688468,,-30.683333333333334,"0,0,0,0","0,0,0"
16.066666666666666,235,AV,1,0,0,4,4381.240268036911,,-16.066666666666666,"0,0,0,0","0,0,0"
13.7,131,AV,0,0,0,30,1975.501985353583,,-13.7,"0,0,0,0","0,0,0"
36.483333333333334,187,AV,1,0,0,64,2968.817229463249,,-36.483333333333334,"0,0,0,0","0,0,0"
49.93333333333333,278,AV,1,0,0,99,7332.887514065835,,-49.93333333333333,"0,0,0,0","0,0,0"
20.466666666666665,199,AV,1,0,0,15,3387.2787239910285,,-20.466666666666665,"0,0,0,0","0,0,0"
15.566666666666666,99,AV,1,0,0,7,1581.4824060924602,,-15.566666666666666,"0,0,0,0","0,0,0"
48.916666666666664,149,AV,1,0,0,95,2193.4249838744518,,-48.916666666666664,"0,0,0,0","0,0,0"
34.333333333333336,94,AV,2,0,0,47,1519.7273932229994,,-34.333333333333336,"0,0,0,0","0,0,0"
28.1,198,AV,1,0,0,42,3366.895459871004,,-28.1,"0,0,0,0","0,0,0"
32.483333333333334,258,AV,1,0,0,55,5168.6614957092925,,-32.483333333333334,"0,0,0,0","0,0,0"
38.56666666666667,74,AV,1,0,0,68,1301.8927857652438,,-38.56666666666667,"0,0,0,0","0,0,0"
21.966666666666665,178,AV,1,0,0,25,2835.850686157305,,-21.966666666666665,"0,0,0,0","0,0,0"
49.55,202,AV,1,0,0,95,3458.1247672483346,,-49.55,"0,0,0,0","0,0,0"
34.166666666666664,76,AV,1,0,0,61,1317.647826688136,,-34.166666666666664,"0,0,0,0","0,0,0"
22.933333333333334,157,AV,1,0,0,31,2302.618320259251,,-22.933333333333334,"0,0,0,0","0,0,0"
38.06666666666667,41,AV,1,0,0,69,912.6272274022258,,-38.06666666666667,"0,0,0,0","0,0,0"
16.933333333333334,30,AV,1,0,0,12,827.3783452591958,,-16.933333333333334,"0,0,0,0","0,0,0"
28.75,136,AV,2,0,0,30,2043.1688306873104,,-28.75,"0,0,0,0","0,0,0"
20.083333333333332,169,AV,2,0,0,1,2612.3907844155665,,-20.083333333333332,"0,0,0,0","0,0,0"
44.71666666666667,184,AV,1,0,0,84,2909.8477340427667,,-44.71666666666667,"0,0,0,0","0,0,0"
