travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,109,AV,1,0,0,15,1659.6531244520008,,-17.616666666666667,"0,0,0,0","0,0,0"
33.06666666666667,84,AV,1,0,0,72,1444.5182772575097,,-33.06666666666667,"0,0,0,0","0,0,0"
20.45,174,AV,1,0,0,25,2758.442965787371,,-20.45,"0,0,0,0","0,0,0"
44.05,6,AV,2,0,0,97,508.6019702527906,,-44.05,"0,0,0,0","0,0,0"
22.433333333333334,121,AV,2,0,0,6,1822.2981036688468,,-22.433333333333334,"0,0,0,0","0,0,0"
15.516666666666667,235,AV,1,0,0,11,4381.240268036911,,-15.516666666666667,"0,0,0,0","0,0,0"
26.233333333333334,131,AV,1,0,0,50,1975.501985353583,,-26.233333333333334,"0,0,0,0","0,0,0"
27.566666666666666,187,AV,1,0,0,54,2968.817229463249,,-27.566666666666666,"0,0,0,0","0,0,0"
18.616666666666667,278,AV,0,0,0,53,7332.887514065835,,-18.616666666666667,"0,0,0,0","0,0,0"
13.85,199,AV,1,0,0,4,3387.2787239910285,,-13.85,"0,0,0,0","0,0,0"
21.266666666666666,99,AV,1,0,0,29,1581.4824060924602,,-21.266666666666666,"0,0,0,0","0,0,0"
48.083333333333336,149,AV,2,0,0,97,2193.4249838744518,,-48.083333333333336,"0,0,0,0","0,0,0"
34.6,94,AV,2,0,0,48,1519.7273932229994,,-34.6,"0,0,0,0","0,0,0"
18.616666666666667,198,AV,1,0,0,20,3366.895459871004,,-18.616666666666667,"0,0,0,0","0,0,0"
19.2,258,AV,1,0,0,22,5168.6614957092925,,-19.2,"0,0,0,0","0,0,0"
40.21666666666667,74,AV,2,0,0,80,1301.8927857652438,,-40.21666666666667,"0,0,0,0","0,0,0"
14.716666666666667,178,AV,1,0,0,5,2835.850686157305,,-14.716666666666667,"0,0,0,0","0,0,0"
32.13333333333333,202,AV,1,0,0,63,3458.1247672483346,,-32.13333333333333,"0,0,0,0","0,0,0"
34.233333333333334,76,AV,2,0,0,53,1317.647826688136,,-34.233333333333334,"0,0,0,0","0,0,0"
46.86666666666667,157,AV,2,0,0,91,2302.618320259251,,-46.86666666666667,"0,0,0,0","0,0,0"
13.633333333333333,41,AV,0,0,0,23,912.6272274022258,,-13.633333333333333,"0,0,0,0","0,0,0"
25.233333333333334,30,AV,1,0,0,50,827.3783452591958,,-25.233333333333334,"0,0,0,0","0,0,0"
32.1,136,AV,0,0,0,94,2043.1688306873104,,-32.1,"0,0,0,0","0,0,0"
10.383333333333333,169,AV,0,0,0,17,2612.3907844155665,,-10.383333333333333,"0,0,0,0","0,0,0"
36.03333333333333,184,AV,1,0,0,87,2909.8477340427667,,-36.03333333333333,"0,0,0,0","0,0,0"
37.333333333333336,216,AV,2,0,0,69,3758.845856207275,,-37.333333333333336,"0,0,0,0","0,0,0"
20.3,91,AV,0,0,0,56,1475.2077210572677,,-20.3,"0,0,0,0","0,0,0"
37.583333333333336,226,AV,1,0,0,89,4015.909421979459,,-37.583333333333336,"0,0,0,0","0,0,0"
43.983333333333334,15,AV,2,0,0,68,616.3739675020589,,-43.983333333333334,"0,0,0,0","0,0,0"
18.4,154,AV,1,0,0,8,2260.56382504795,,-18.4,"0,0,0,0","0,0,0"
25.366666666666667,151,AV,0,0,0,72,2215.952556227922,,-25.366666666666667,"0,0,0,0","0,0,0"
44.21666666666667,119,AV,2,0,0,84,1805.1606101798543,,-44.21666666666667,"0,0,0,0","0,0,0"
28.916666666666668,132,AV,1,0,0,58,1993.780724220221,,-28.916666666666668,"0,0,0,0","0,0,0"
28.25,66,AV,1,0,0,55,1194.3606142611325,,-28.25,"0,0,0,0","0,0,0"
