travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,109,AV,0,0,0,71,1659.6531244520008,,-25.433333333333334,"0,0,0,0","0,0,0"
28.95,84,AV,2,0,0,33,1444.5182772575097,,-28.95,"0,0,0,0","0,0,0"
34.9,174,AV,2,0,0,54,2758.442965787371,,-34.9,"0,0,0,0","0,0,0"
30.583333333333332,6,AV,2,0,0,24,508.6019702527906,,-30.583333333333332,"0,0,0,0","0,0,0"
35.38333333333333,121,AV,0,0,0,94,1822.2981036688468,,-35.38333333333333,"0,0,0,0","0,0,0"
36.53333333333333,235,AV,2,0,0,74,4381.240268036911,,-36.53333333333333,"0,0,0,0","0,0,0"
43.85,131,AV,2,0,0,71,1975.501985353583,,-43.85,"0,0,0,0","0,0,0"
35.93333333333333,187,AV,2,0,0,62,2968.817229463249,,-35.93333333333333,"0,0,0,0","0,0,0"
40.25,278,AV,2,0,0,83,7332.887514065835,,-40.25,"0,0,0,0","0,0,0"
34.86666666666667,199,AV,2,0,0,53,3387.2787239910285,,-34.86666666666667,"0,0,0,0","0,0,0"
42.31666666666667,99,AV,2,0,0,85,1581.4824060924602,,-42.31666666666667,"0,0,0,0","0,0,0"
23.783333333333335,149,AV,0,0,0,63,2193.4249838744518,,-23.783333333333335,"0,0,0,0","0,0,0"
29.35,94,AV,2,0,0,23,1519.7273932229994,,-29.35,"0,0,0,0","0,0,0"
42.13333333333333,198,AV,2,0,0,83,3366.895459871004,,-42.13333333333333,"0,0,0,0","0,0,0"
37.333333333333336,258,AV,1,0,0,92,5168.6614957092925,,-37.333333333333336,"0,0,0,0","0,0,0"
35.9,74,AV,2,0,0,59,1301.8927857652438,,-35.9,"0,0,0,0","0,0,0"
23.716666666666665,178,AV,2,0,0,15,2835.850686157305,,-23.716666666666665,"0,0,0,0","0,0,0"
27.616666666666667,202,AV,2,0,0,28,3458.1247672483346,,-27.616666666666667,"0,0,0,0","0,0,0"
22.0,76,AV,2,0,0,11,1317.647826688136,,-22.0,"0,0,0,0","0,0,0"
34.083333333333336,157,AV,2,0,0,44,2302.618320259251,,-34.083333333333336,"0,0,0,0","0,0,0"
35.53333333333333,41,AV,1,0,0,92,912.6272274022258,,-35.53333333333333,"0,0,0,0","0,0,0"
38.95,30,AV,2,0,0,58,827.3783452591958,,-38.95,"0,0,0,0","0,0,0"
35.81666666666667,136,AV,2,0,0,53,2043.1688306873104,,-35.81666666666667,"0,0,0,0","0,0,0"
29.2,169,AV,2,0,0,26,2612.3907844155665,,-29.2,"0,0,0,0","0,0,0"
24.516666666666666,184,AV,2,0,0,3,2909.8477340427667,,-24.516666666666666,"0,0,0,0","0,0,0"
32.96666666666667,216,AV,2,0,0,40,3758.845856207275,,-32.96666666666667,"0,0,0,0","0,0,0"
29.8,91,AV,2,0,0,19,1475.2077210572677,,-29.8,"0,0,0,0","0,0,0"
28.466666666666665,226,AV,0,0,0,82,4015.909421979459,,-28.466666666666665,"0,0,0,0","0,0,0"
32.68333333333333,15,AV,1,0,0,79,616.3739675020589,,-32.68333333333333,"0,0,0,0","0,0,0"
30.033333333333335,154,AV,2,0,0,36,2260.56382504795,,-30.033333333333335,"0,0,0,0","0,0,0"
43.266666666666666,151,AV,2,0,0,88,2215.952556227922,,-43.266666666666666,"0,0,0,0","0,0,0"
31.55,119,AV,2,0,0,29,1805.1606101798543,,-31.55,"0,0,0,0","0,0,0"
23.25,132,AV,1,0,0,46,1993.780724220221,,-23.25,"0,0,0,0","0,0,0"
28.366666666666667,66,AV,1,0,0,71,1194.3606142611325,,-28.366666666666667,"0,0,0,0","0,0,0"
28.683333333333334,13,AV,2,0,0,39,610.4868582393152,,-28.683333333333334,"0,0,0,0","0,0,0"
44.18333333333333,122,AV,2,0,0,81,1824.367004680513,,-44.18333333333333,"0,0,0,0","0,0,0"
28.433333333333334,225,AV,2,0,0,39,3942.222625638348,,-28.433333333333334,"0,0,0,0","0,0,0"
17.766666666666666,110,AV,1,0,0,23,1684.196745492046,,-17.766666666666666,"0,0,0,0","0,0,0"
23.866666666666667,293,AV,2,0,0,6,13430.196447392702,,-23.866666666666667,"0,0,0,0","0,0,0"
26.433333333333334,125,AV,2,0,0,30,1885.557658153182,,-26.433333333333334,"0,0,0,0","0,0,0"
37.93333333333333,96,AV,2,0,0,76,1546.5147326922538,,-37.93333333333333,"0,0,0,0","0,0,0"
