travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,109,AV,1,0,0,41,1659.6531244520008,,-24.566666666666666,"0,0,0,0","0,0,0"
23.65,84,AV,1,0,0,46,1444.5182772575097,,-23.65,"0,0,0,0","0,0,0"
37.93333333333333,174,AV,2,0,0,71,2758.442965787371,,-37.93333333333333,"0,0,0,0","0,0,0"
21.45,6,AV,1,0,0,40,508.6019702527906,,-21.45,"0,0,0,0","0,0,0"
28.866666666666667,121,AV,2,0,0,30,1822.2981036688468,,-28.866666666666667,"0,0,0,0","0,0,0"
20.266666666666666,235,AV,1,0,0,30,4381.240268036911,,-20.266666666666666,"0,0,0,0","0,0,0"
23.883333333333333,131,AV,2,0,0,2,1975.501985353583,,-23.883333333333333,"0,0,0,0","0,0,0"
37.35,187,AV,2,0,0,67,2968.817229463249,,-37.35,"0,0,0,0","0,0,0"
37.3,278,AV,2,0,0,57,7332.887514065835,,-37.3,"0,0,0,0","0,0,0"
26.216666666666665,199,AV,2,0,0,23,3387.2787239910285,,-26.216666666666665,"0,0,0,0","0,0,0"
35.03333333333333,99,AV,2,0,0,40,1581.4824060924602,,-35.03333333333333,"0,0,0,0","0,0,0"
45.13333333333333,149,AV,2,0,0,97,2193.4249838744518,,-45.13333333333333,"0,0,0,0","0,0,0"
22.0,94,AV,2,0,0,8,1519.7273932229994,,-22.0,"0,0,0,0","0,0,0"
41.2,198,AV,2,0,0,64,3366.895459871004,,-41.2,"0,0,0,0","0,0,0"
30.2,258,AV,2,0,0,28,5168.6614957092925,,-30.2,"0,0,0,0","0,0,0"
34.733333333333334,74,AV,2,0,0,60,1301.8927857652438,,-34.733333333333334,"0,0,0,0","0,0,0"
22.466666666666665,178,AV,1,0,0,37,2835.850686157305,,-22.466666666666665,"0,0,0,0","0,0,0"
28.15,202,AV,2,0,0,7,3458.1247672483346,,-28.15,"0,0,0,0","0,0,0"
29.2,76,AV,2,0,0,28,1317.647826688136,,-29.2,"0,0,0,0","0,0,0"
35.86666666666667,157,AV,2,0,0,51,2302.618320259251,,-35.86666666666667,"0,0,0,0","0,0,0"
38.333333333333336,41,AV,2,0,0,77,912.6272274022258,,-38.333333333333336,"0,0,0,0","0,0,0"
44.61666666666667,30,AV,2,0,0,96,827.3783452591958,,-44.61666666666667,"0,0,0,0","0,0,0"
33.38333333333333,136,AV,1,0,0,87,2043.1688306873104,,-33.38333333333333,"0,0,0,0","0,0,0"
31.483333333333334,169,AV,2,0,0,26,2612.3907844155665,,-31.483333333333334,"0,0,0,0","0,0,0"
25.65,184,AV,2,0,0,3,2909.8477340427667,,-25.65,"0,0,0,0","0,0,0"
45.55,216,AV,2,0,0,94,3758.845856207275,,-45.55,"0,0,0,0","0,0,0"
44.05,91,AV,2,0,0,80,1475.2077210572677,,-44.05,"0,0,0,0","0,0,0"
28.733333333333334,226,AV,2,0,0,35,4015.909421979459,,-28.733333333333334,"0,0,0,0","0,0,0"
45.266666666666666,15,AV,2,0,0,84,616.3739675020589,,-45.266666666666666,"0,0,0,0","0,0,0"
42.233333333333334,154,AV,2,0,0,89,2260.56382504795,,-42.233333333333334,"0,0,0,0","0,0,0"
