travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.333333333333336,109,AV,2,0,0,81,1659.6531244520008,,-40.333333333333336,"0,0,0,0","0,0,0"
46.45,84,AV,2,0,0,100,1444.5182772575097,,-46.45,"0,0,0,0","0,0,0"
25.25,174,AV,2,0,0,4,2758.442965787371,,-25.25,"0,0,0,0","0,0,0"
26.066666666666666,6,AV,1,0,0,52,508.6019702527906,,-26.066666666666666,"0,0,0,0","0,0,0"
18.35,121,AV,1,0,0,21,1822.2981036688468,,-18.35,"0,0,0,0","0,0,0"
36.86666666666667,235,AV,2,0,0,73,4381.240268036911,,-36.86666666666667,"0,0,0,0","0,0,0"
37.55,131,AV,2,0,0,43,1975.501985353583,,-37.55,"0,0,0,0","0,0,0"
34.7,187,AV,2,0,0,58,2968.817229463249,,-34.7,"0,0,0,0","0,0,0"
29.766666666666666,278,AV,2,0,0,14,7332.887514065835,,-29.766666666666666,"0,0,0,0","0,0,0"
22.033333333333335,199,AV,0,0,0,54,3387.2787239910285,,-22.033333333333335,"0,0,0,0","0,0,0"
28.233333333333334,99,AV,2,0,0,7,1581.4824060924602,,-28.233333333333334,"0,0,0,0","0,0,0"
13.833333333333334,149,AV,0,0,0,23,2193.4249838744518,,-13.833333333333334,"0,0,0,0","0,0,0"
13.3,94,AV,1,0,0,6,1519.7273932229994,,-13.3,"0,0,0,0","0,0,0"
26.633333333333333,198,AV,2,0,0,18,3366.895459871004,,-26.633333333333333,"0,0,0,0","0,0,0"
44.81666666666667,258,AV,2,0,0,94,5168.6614957092925,,-44.81666666666667,"0,0,0,0","0,0,0"
35.083333333333336,74,AV,2,0,0,61,1301.8927857652438,,-35.083333333333336,"0,0,0,0","0,0,0"
29.65,178,AV,2,0,0,14,2835.850686157305,,-29.65,"0,0,0,0","0,0,0"
38.68333333333333,202,AV,2,0,0,69,3458.1247672483346,,-38.68333333333333,"0,0,0,0","0,0,0"
42.53333333333333,76,AV,2,0,0,75,1317.647826688136,,-42.53333333333333,"0,0,0,0","0,0,0"
29.016666666666666,157,AV,2,0,0,33,2302.618320259251,,-29.016666666666666,"0,0,0,0","0,0,0"
23.8,41,AV,0,0,0,62,912.6272274022258,,-23.8,"0,0,0,0","0,0,0"
35.21666666666667,30,AV,2,0,0,31,827.3783452591958,,-35.21666666666667,"0,0,0,0","0,0,0"
51.56666666666667,136,AV,2,0,0,95,2043.1688306873104,,-51.56666666666667,"0,0,0,0","0,0,0"
27.05,169,AV,2,0,0,18,2612.3907844155665,,-27.05,"0,0,0,0","0,0,0"
25.533333333333335,184,AV,1,0,0,47,2909.8477340427667,,-25.533333333333335,"0,0,0,0","0,0,0"
30.4,216,AV,2,0,0,30,3758.845856207275,,-30.4,"0,0,0,0","0,0,0"
40.9,91,AV,2,0,0,83,1475.2077210572677,,-40.9,"0,0,0,0","0,0,0"
31.033333333333335,226,AV,2,0,0,25,4015.909421979459,,-31.033333333333335,"0,0,0,0","0,0,0"
23.766666666666666,15,AV,1,0,0,47,616.3739675020589,,-23.766666666666666,"0,0,0,0","0,0,0"
23.15,154,AV,2,0,0,10,2260.56382504795,,-23.15,"0,0,0,0","0,0,0"
37.95,151,AV,2,0,0,65,2215.952556227922,,-37.95,"0,0,0,0","0,0,0"
18.866666666666667,119,AV,0,0,0,49,1805.1606101798543,,-18.866666666666667,"0,0,0,0","0,0,0"
36.38333333333333,132,AV,1,0,0,96,1993.780724220221,,-36.38333333333333,"0,0,0,0","0,0,0"
38.9,66,AV,2,0,0,53,1194.3606142611325,,-38.9,"0,0,0,0","0,0,0"
28.033333333333335,13,AV,2,0,0,23,610.4868582393152,,-28.033333333333335,"0,0,0,0","0,0,0"
29.35,122,AV,2,0,0,17,1824.367004680513,,-29.35,"0,0,0,0","0,0,0"
29.966666666666665,225,AV,2,0,0,15,3942.222625638348,,-29.966666666666665,"0,0,0,0","0,0,0"
35.78333333333333,110,AV,2,0,0,54,1684.196745492046,,-35.78333333333333,"0,0,0,0","0,0,0"
32.93333333333333,293,AV,2,0,0,44,13430.196447392702,,-32.93333333333333,"0,0,0,0","0,0,0"
24.5,125,AV,2,0,0,1,1885.557658153182,,-24.5,"0,0,0,0","0,0,0"
35.95,96,AV,2,0,0,50,1546.5147326922538,,-35.95,"0,0,0,0","0,0,0"
31.983333333333334,259,AV,0,0,0,96,5304.212874057136,,-31.983333333333334,"0,0,0,0","0,0,0"
46.96666666666667,231,AV,2,0,0,83,4223.122456076251,,-46.96666666666667,"0,0,0,0","0,0,0"
20.866666666666667,179,AV,1,0,0,27,2838.632091159661,,-20.866666666666667,"0,0,0,0","0,0,0"
32.7,72,AV,1,0,0,77,1291.2118623687816,,-32.7,"0,0,0,0","0,0,0"
38.166666666666664,159,AV,2,0,0,78,2397.5381966938494,,-38.166666666666664,"0,0,0,0","0,0,0"
25.766666666666666,114,AV,1,0,0,63,1778.835052690156,,-25.766666666666666,"0,0,0,0","0,0,0"
29.166666666666668,14,AV,1,0,0,71,615.3970356119416,,-29.166666666666668,"0,0,0,0","0,0,0"
39.13333333333333,40,AV,2,0,0,74,902.2448599555772,,-39.13333333333333,"0,0,0,0","0,0,0"
31.833333333333332,223,AV,2,0,0,37,3919.41152379869,,-31.833333333333332,"0,0,0,0","0,0,0"
23.766666666666666,1,AV,1,0,0,40,419.7646265090227,,-23.766666666666666,"0,0,0,0","0,0,0"
29.683333333333334,240,AV,2,0,0,19,4572.8741748457805,,-29.683333333333334,"0,0,0,0","0,0,0"
29.0,28,AV,2,0,0,29,813.126641713825,,-29.0,"0,0,0,0","0,0,0"
34.8,51,AV,2,0,0,36,968.7072844723906,,-34.8,"0,0,0,0","0,0,0"
