travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.583333333333336,109,AV,2,0,0,83,1659.6531244520008,,-40.583333333333336,"0,0,0,0","0,0,0"
43.3,84,AV,2,0,0,89,1444.5182772575097,,-43.3,"0,0,0,0","0,0,0"
29.8,174,AV,2,0,0,19,2758.442965787371,,-29.8,"0,0,0,0","0,0,0"
40.583333333333336,6,AV,2,0,0,77,508.6019702527906,,-40.583333333333336,"0,0,0,0","0,0,0"
25.6,121,AV,2,0,0,3,1822.2981036688468,,-25.6,"0,0,0,0","0,0,0"
18.95,235,AV,1,0,0,31,4381.240268036911,,-18.95,"0,0,0,0","0,0,0"
18.15,131,AV,1,0,0,26,1975.501985353583,,-18.15,"0,0,0,0","0,0,0"
35.7,187,AV,2,0,0,59,2968.817229463249,,-35.7,"0,0,0,0","0,0,0"
42.65,278,AV,2,0,0,86,7332.887514065835,,-42.65,"0,0,0,0","0,0,0"
34.96666666666667,199,AV,1,0,0,95,3387.2787239910285,,-34.96666666666667,"0,0,0,0","0,0,0"
13.75,99,AV,0,0,0,31,1581.4824060924602,,-13.75,"0,0,0,0","0,0,0"
37.75,149,AV,2,0,0,73,2193.4249838744518,,-37.75,"0,0,0,0","0,0,0"
34.3,94,AV,2,0,0,38,1519.7273932229994,,-34.3,"0,0,0,0","0,0,0"
15.916666666666666,198,AV,1,0,0,19,3366.895459871004,,-15.916666666666666,"0,0,0,0","0,0,0"
37.61666666666667,258,AV,2,0,0,67,5168.6614957092925,,-37.61666666666667,"0,0,0,0","0,0,0"
44.85,74,AV,2,0,0,99,1301.8927857652438,,-44.85,"0,0,0,0","0,0,0"
35.46666666666667,178,AV,2,0,0,53,2835.850686157305,,-35.46666666666667,"0,0,0,0","0,0,0"
45.61666666666667,202,AV,2,0,0,96,3458.1247672483346,,-45.61666666666667,"0,0,0,0","0,0,0"
30.516666666666666,76,AV,2,0,0,42,1317.647826688136,,-30.516666666666666,"0,0,0,0","0,0,0"
21.95,157,AV,2,0,0,9,2302.618320259251,,-21.95,"0,0,0,0","0,0,0"
32.9,41,AV,2,0,0,49,912.6272274022258,,-32.9,"0,0,0,0","0,0,0"
28.05,30,AV,2,0,0,30,827.3783452591958,,-28.05,"0,0,0,0","0,0,0"
20.683333333333334,136,AV,1,0,0,35,2043.1688306873104,,-20.683333333333334,"0,0,0,0","0,0,0"
24.316666666666666,169,AV,1,0,0,44,2612.3907844155665,,-24.316666666666666,"0,0,0,0","0,0,0"
34.13333333333333,184,AV,2,0,0,39,2909.8477340427667,,-34.13333333333333,"0,0,0,0","0,0,0"
32.833333333333336,216,AV,2,0,0,50,3758.845856207275,,-32.833333333333336,"0,0,0,0","0,0,0"
37.2,91,AV,2,0,0,40,1475.2077210572677,,-37.2,"0,0,0,0","0,0,0"
25.6,226,AV,1,0,0,46,4015.909421979459,,-25.6,"0,0,0,0","0,0,0"
22.266666666666666,15,AV,2,0,0,5,616.3739675020589,,-22.266666666666666,"0,0,0,0","0,0,0"
41.1,154,AV,2,0,0,84,2260.56382504795,,-41.1,"0,0,0,0","0,0,0"
17.916666666666668,151,AV,1,0,0,21,2215.952556227922,,-17.916666666666668,"0,0,0,0","0,0,0"
46.53333333333333,119,AV,2,0,0,100,1805.1606101798543,,-46.53333333333333,"0,0,0,0","0,0,0"
26.95,132,AV,2,0,0,27,1993.780724220221,,-26.95,"0,0,0,0","0,0,0"
10.183333333333334,66,AV,0,0,0,21,1194.3606142611325,,-10.183333333333334,"0,0,0,0","0,0,0"
32.13333333333333,13,AV,0,0,0,95,610.4868582393152,,-32.13333333333333,"0,0,0,0","0,0,0"
25.183333333333334,122,AV,1,0,0,51,1824.367004680513,,-25.183333333333334,"0,0,0,0","0,0,0"
33.38333333333333,225,AV,1,0,0,93,3942.222625638348,,-33.38333333333333,"0,0,0,0","0,0,0"
27.983333333333334,110,AV,1,0,0,64,1684.196745492046,,-27.983333333333334,"0,0,0,0","0,0,0"
15.55,293,AV,1,0,0,10,13430.196447392702,,-15.55,"0,0,0,0","0,0,0"
43.71666666666667,125,AV,2,0,0,86,1885.557658153182,,-43.71666666666667,"0,0,0,0","0,0,0"
47.03333333333333,96,AV,2,0,0,86,1546.5147326922538,,-47.03333333333333,"0,0,0,0","0,0,0"
32.61666666666667,259,AV,1,0,0,87,5304.212874057136,,-32.61666666666667,"0,0,0,0","0,0,0"
29.083333333333332,231,AV,2,0,0,32,4223.122456076251,,-29.083333333333332,"0,0,0,0","0,0,0"
43.56666666666667,179,AV,2,0,0,84,2838.632091159661,,-43.56666666666667,"0,0,0,0","0,0,0"
29.883333333333333,72,AV,2,0,0,22,1291.2118623687816,,-29.883333333333333,"0,0,0,0","0,0,0"
43.81666666666667,159,AV,2,0,0,82,2397.5381966938494,,-43.81666666666667,"0,0,0,0","0,0,0"
27.533333333333335,114,AV,1,0,0,65,1778.835052690156,,-27.533333333333335,"0,0,0,0","0,0,0"
29.166666666666668,14,AV,1,0,0,68,615.3970356119416,,-29.166666666666668,"0,0,0,0","0,0,0"
43.61666666666667,40,AV,2,0,0,98,902.2448599555772,,-43.61666666666667,"0,0,0,0","0,0,0"
42.983333333333334,223,AV,2,0,0,85,3919.41152379869,,-42.983333333333334,"0,0,0,0","0,0,0"
30.116666666666667,1,AV,2,0,0,35,419.7646265090227,,-30.116666666666667,"0,0,0,0","0,0,0"
48.63333333333333,240,AV,2,0,0,100,4572.8741748457805,,-48.63333333333333,"0,0,0,0","0,0,0"
26.516666666666666,28,AV,1,0,0,55,813.126641713825,,-26.516666666666666,"0,0,0,0","0,0,0"
30.983333333333334,51,AV,2,0,0,36,968.7072844723906,,-30.983333333333334,"0,0,0,0","0,0,0"
