travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.65,109,AV,2,0,0,27,1659.6531244520008,,-26.65,"0,0,0,0","0,0,0"
51.55,84,AV,2,0,0,93,1444.5182772575097,,-51.55,"0,0,0,0","0,0,0"
25.316666666666666,174,AV,0,0,0,81,2758.442965787371,,-25.316666666666666,"0,0,0,0","0,0,0"
45.2,6,AV,2,0,0,94,508.6019702527906,,-45.2,"0,0,0,0","0,0,0"
38.0,121,AV,2,0,0,58,1822.2981036688468,,-38.0,"0,0,0,0","0,0,0"
37.6,235,AV,2,0,0,68,4381.240268036911,,-37.6,"0,0,0,0","0,0,0"
34.583333333333336,131,AV,2,0,0,48,1975.501985353583,,-34.583333333333336,"0,0,0,0","0,0,0"
45.1,187,AV,2,0,0,97,2968.817229463249,,-45.1,"0,0,0,0","0,0,0"
36.36666666666667,278,AV,2,0,0,69,7332.887514065835,,-36.36666666666667,"0,0,0,0","0,0,0"
24.3,199,AV,2,0,0,10,3387.2787239910285,,-24.3,"0,0,0,0","0,0,0"
39.13333333333333,99,AV,2,0,0,72,1581.4824060924602,,-39.13333333333333,"0,0,0,0","0,0,0"
18.55,149,AV,0,0,0,54,2193.4249838744518,,-18.55,"0,0,0,0","0,0,0"
30.133333333333333,94,AV,2,0,0,27,1519.7273932229994,,-30.133333333333333,"0,0,0,0","0,0,0"
34.833333333333336,198,AV,2,0,0,58,3366.895459871004,,-34.833333333333336,"0,0,0,0","0,0,0"
22.716666666666665,258,AV,2,0,0,6,5168.6614957092925,,-22.716666666666665,"0,0,0,0","0,0,0"
37.36666666666667,74,AV,2,0,0,47,1301.8927857652438,,-37.36666666666667,"0,0,0,0","0,0,0"
25.516666666666666,178,AV,2,0,0,10,2835.850686157305,,-25.516666666666666,"0,0,0,0","0,0,0"
43.766666666666666,202,AV,2,0,0,98,3458.1247672483346,,-43.766666666666666,"0,0,0,0","0,0,0"
34.81666666666667,76,AV,2,0,0,44,1317.647826688136,,-34.81666666666667,"0,0,0,0","0,0,0"
21.983333333333334,157,AV,2,0,0,1,2302.618320259251,,-21.983333333333334,"0,0,0,0","0,0,0"
23.866666666666667,41,AV,2,0,0,13,912.6272274022258,,-23.866666666666667,"0,0,0,0","0,0,0"
34.7,30,AV,2,0,0,49,827.3783452591958,,-34.7,"0,0,0,0","0,0,0"
24.666666666666668,136,AV,2,0,0,15,2043.1688306873104,,-24.666666666666668,"0,0,0,0","0,0,0"
35.45,169,AV,2,0,0,53,2612.3907844155665,,-35.45,"0,0,0,0","0,0,0"
27.55,184,AV,2,0,0,25,2909.8477340427667,,-27.55,"0,0,0,0","0,0,0"
22.3,216,AV,2,0,0,2,3758.845856207275,,-22.3,"0,0,0,0","0,0,0"
23.966666666666665,91,AV,1,0,0,46,1475.2077210572677,,-23.966666666666665,"0,0,0,0","0,0,0"
47.35,226,AV,2,0,0,90,4015.909421979459,,-47.35,"0,0,0,0","0,0,0"
27.866666666666667,15,AV,2,0,0,4,616.3739675020589,,-27.866666666666667,"0,0,0,0","0,0,0"
34.9,154,AV,2,0,0,49,2260.56382504795,,-34.9,"0,0,0,0","0,0,0"
30.666666666666668,151,AV,2,0,0,22,2215.952556227922,,-30.666666666666668,"0,0,0,0","0,0,0"
24.45,119,AV,2,0,0,8,1805.1606101798543,,-24.45,"0,0,0,0","0,0,0"
42.46666666666667,132,AV,2,0,0,82,1993.780724220221,,-42.46666666666667,"0,0,0,0","0,0,0"
39.35,66,AV,2,0,0,69,1194.3606142611325,,-39.35,"0,0,0,0","0,0,0"
40.416666666666664,13,AV,2,0,0,73,610.4868582393152,,-40.416666666666664,"0,0,0,0","0,0,0"
48.03333333333333,122,AV,2,0,0,94,1824.367004680513,,-48.03333333333333,"0,0,0,0","0,0,0"
36.916666666666664,225,AV,2,0,0,61,3942.222625638348,,-36.916666666666664,"0,0,0,0","0,0,0"
37.71666666666667,110,AV,2,0,0,65,1684.196745492046,,-37.71666666666667,"0,0,0,0","0,0,0"
27.4,293,AV,1,0,0,56,13430.196447392702,,-27.4,"0,0,0,0","0,0,0"
24.15,125,AV,2,0,0,9,1885.557658153182,,-24.15,"0,0,0,0","0,0,0"
18.866666666666667,96,AV,1,0,0,33,1546.5147326922538,,-18.866666666666667,"0,0,0,0","0,0,0"
31.633333333333333,259,AV,2,0,0,24,5304.212874057136,,-31.633333333333333,"0,0,0,0","0,0,0"
46.45,231,AV,2,0,0,98,4223.122456076251,,-46.45,"0,0,0,0","0,0,0"
24.15,179,AV,1,0,0,51,2838.632091159661,,-24.15,"0,0,0,0","0,0,0"
27.833333333333332,72,AV,2,0,0,14,1291.2118623687816,,-27.833333333333332,"0,0,0,0","0,0,0"
28.766666666666666,159,AV,2,0,0,36,2397.5381966938494,,-28.766666666666666,"0,0,0,0","0,0,0"
16.1,114,AV,1,0,0,16,1778.835052690156,,-16.1,"0,0,0,0","0,0,0"
37.11666666666667,14,AV,2,0,0,58,615.3970356119416,,-37.11666666666667,"0,0,0,0","0,0,0"
24.916666666666668,40,AV,2,0,0,10,902.2448599555772,,-24.916666666666668,"0,0,0,0","0,0,0"
23.866666666666667,223,AV,2,0,0,1,3919.41152379869,,-23.866666666666667,"0,0,0,0","0,0,0"
26.966666666666665,1,AV,2,0,0,24,419.7646265090227,,-26.966666666666665,"0,0,0,0","0,0,0"
36.8,240,AV,2,0,0,28,4572.8741748457805,,-36.8,"0,0,0,0","0,0,0"
45.71666666666667,28,AV,2,0,0,91,813.126641713825,,-45.71666666666667,"0,0,0,0","0,0,0"
17.966666666666665,51,AV,1,0,0,25,968.7072844723906,,-17.966666666666665,"0,0,0,0","0,0,0"
23.7,145,AV,2,0,0,4,2123.4400354784907,,-23.7,"0,0,0,0","0,0,0"
38.833333333333336,35,AV,2,0,0,76,859.2772315809713,,-38.833333333333336,"0,0,0,0","0,0,0"
39.65,247,AV,2,0,0,71,4818.617258984985,,-39.65,"0,0,0,0","0,0,0"
47.43333333333333,155,AV,2,0,0,100,2276.662146114732,,-47.43333333333333,"0,0,0,0","0,0,0"
34.03333333333333,17,AV,2,0,0,46,632.5893922142865,,-34.03333333333333,"0,0,0,0","0,0,0"
13.283333333333333,25,AV,1,0,0,0,753.7709081553346,,-13.283333333333333,"0,0,0,0","0,0,0"
25.7,210,AV,2,0,0,5,3628.2404526711953,,-25.7,"0,0,0,0","0,0,0"
35.7,105,AV,2,0,0,54,1597.8734280578535,,-35.7,"0,0,0,0","0,0,0"
31.783333333333335,38,AV,2,0,0,33,877.2934597877683,,-31.783333333333335,"0,0,0,0","0,0,0"
37.46666666666667,59,AV,2,0,0,46,1040.734547163155,,-37.46666666666667,"0,0,0,0","0,0,0"
26.266666666666666,173,AV,1,0,0,59,2750.2432356670683,,-26.266666666666666,"0,0,0,0","0,0,0"
34.0,200,AV,1,0,0,87,3414.9419898187493,,-34.0,"0,0,0,0","0,0,0"
