travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.733333333333334,109,AV,1,0,0,62,1659.6531244520008,,-30.733333333333334,"0,0,0,0","0,0,0"
29.016666666666666,84,AV,2,0,0,34,1444.5182772575097,,-29.016666666666666,"0,0,0,0","0,0,0"
40.833333333333336,174,AV,1,0,0,95,2758.442965787371,,-40.833333333333336,"0,0,0,0","0,0,0"
19.9,6,AV,1,0,0,22,508.6019702527906,,-19.9,"0,0,0,0","0,0,0"
22.733333333333334,121,AV,1,0,0,36,1822.2981036688468,,-22.733333333333334,"0,0,0,0","0,0,0"
39.516666666666666,235,AV,1,0,0,87,4381.240268036911,,-39.516666666666666,"0,0,0,0","0,0,0"
25.45,131,AV,1,0,0,38,1975.501985353583,,-25.45,"0,0,0,0","0,0,0"
24.816666666666666,187,AV,1,0,0,41,2968.817229463249,,-24.816666666666666,"0,0,0,0","0,0,0"
19.133333333333333,278,AV,1,0,0,17,7332.887514065835,,-19.133333333333333,"0,0,0,0","0,0,0"
40.7,199,AV,1,0,0,98,3387.2787239910285,,-40.7,"0,0,0,0","0,0,0"
22.783333333333335,99,AV,1,0,0,28,1581.4824060924602,,-22.783333333333335,"0,0,0,0","0,0,0"
26.083333333333332,149,AV,1,0,0,47,2193.4249838744518,,-26.083333333333332,"0,0,0,0","0,0,0"
18.516666666666666,94,AV,1,0,0,9,1519.7273932229994,,-18.516666666666666,"0,0,0,0","0,0,0"
22.433333333333334,198,AV,0,0,0,44,3366.895459871004,,-22.433333333333334,"0,0,0,0","0,0,0"
26.816666666666666,258,AV,1,0,0,47,5168.6614957092925,,-26.816666666666666,"0,0,0,0","0,0,0"
41.266666666666666,74,AV,1,0,0,90,1301.8927857652438,,-41.266666666666666,"0,0,0,0","0,0,0"
10.933333333333334,178,AV,1,0,0,1,2835.850686157305,,-10.933333333333334,"0,0,0,0","0,0,0"
30.383333333333333,202,AV,0,0,0,90,3458.1247672483346,,-30.383333333333333,"0,0,0,0","0,0,0"
22.183333333333334,76,AV,1,0,0,30,1317.647826688136,,-22.183333333333334,"0,0,0,0","0,0,0"
41.13333333333333,157,AV,1,0,0,93,2302.618320259251,,-41.13333333333333,"0,0,0,0","0,0,0"
37.9,41,AV,2,0,0,71,912.6272274022258,,-37.9,"0,0,0,0","0,0,0"
47.21666666666667,30,AV,2,0,0,81,827.3783452591958,,-47.21666666666667,"0,0,0,0","0,0,0"
28.266666666666666,136,AV,2,0,0,26,2043.1688306873104,,-28.266666666666666,"0,0,0,0","0,0,0"
23.75,169,AV,0,0,0,61,2612.3907844155665,,-23.75,"0,0,0,0","0,0,0"
29.666666666666668,184,AV,1,0,0,56,2909.8477340427667,,-29.666666666666668,"0,0,0,0","0,0,0"
40.05,216,AV,1,0,0,97,3758.845856207275,,-40.05,"0,0,0,0","0,0,0"
36.95,91,AV,2,0,0,60,1475.2077210572677,,-36.95,"0,0,0,0","0,0,0"
47.0,226,AV,2,0,0,80,4015.909421979459,,-47.0,"0,0,0,0","0,0,0"
