travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.933333333333334,109,AV,0,0,0,12,1659.6531244520008,,-8.933333333333334,"0,0,0,0","0,0,0"
14.483333333333333,84,AV,1,0,0,6,1444.5182772575097,,-14.483333333333333,"0,0,0,0","0,0,0"
33.78333333333333,174,AV,1,0,0,57,2758.442965787371,,-33.78333333333333,"0,0,0,0","0,0,0"
31.316666666666666,6,AV,1,0,0,49,508.6019702527906,,-31.316666666666666,"0,0,0,0","0,0,0"
19.05,121,AV,1,0,0,12,1822.2981036688468,,-19.05,"0,0,0,0","0,0,0"
51.233333333333334,235,AV,1,0,0,96,4381.240268036911,,-51.233333333333334,"0,0,0,0","0,0,0"
51.53333333333333,131,AV,1,0,0,99,1975.501985353583,,-51.53333333333333,"0,0,0,0","0,0,0"
12.616666666666667,187,AV,1,0,0,0,2968.817229463249,,-12.616666666666667,"0,0,0,0","0,0,0"
51.416666666666664,278,AV,1,0,0,97,7332.887514065835,,-51.416666666666664,"0,0,0,0","0,0,0"
16.883333333333333,199,AV,1,0,0,7,3387.2787239910285,,-16.883333333333333,"0,0,0,0","0,0,0"
25.933333333333334,99,AV,1,0,0,35,1581.4824060924602,,-25.933333333333334,"0,0,0,0","0,0,0"
51.9,149,AV,1,0,0,97,2193.4249838744518,,-51.9,"0,0,0,0","0,0,0"
42.6,94,AV,1,0,0,80,1519.7273932229994,,-42.6,"0,0,0,0","0,0,0"
31.583333333333332,198,AV,1,0,0,51,3366.895459871004,,-31.583333333333332,"0,0,0,0","0,0,0"
44.81666666666667,258,AV,1,0,0,86,5168.6614957092925,,-44.81666666666667,"0,0,0,0","0,0,0"
28.533333333333335,74,AV,1,0,0,45,1301.8927857652438,,-28.533333333333335,"0,0,0,0","0,0,0"
17.566666666666666,178,AV,1,0,0,11,2835.850686157305,,-17.566666666666666,"0,0,0,0","0,0,0"
20.183333333333334,202,AV,1,0,0,13,3458.1247672483346,,-20.183333333333334,"0,0,0,0","0,0,0"
21.033333333333335,76,AV,1,0,0,18,1317.647826688136,,-21.033333333333335,"0,0,0,0","0,0,0"
30.616666666666667,157,AV,0,0,0,83,2302.618320259251,,-30.616666666666667,"0,0,0,0","0,0,0"
23.983333333333334,41,AV,1,0,0,28,912.6272274022258,,-23.983333333333334,"0,0,0,0","0,0,0"
27.533333333333335,30,AV,1,0,0,40,827.3783452591958,,-27.533333333333335,"0,0,0,0","0,0,0"
39.21666666666667,136,AV,1,0,0,70,2043.1688306873104,,-39.21666666666667,"0,0,0,0","0,0,0"
47.733333333333334,169,AV,1,0,0,91,2612.3907844155665,,-47.733333333333334,"0,0,0,0","0,0,0"
43.61666666666667,184,AV,1,0,0,86,2909.8477340427667,,-43.61666666666667,"0,0,0,0","0,0,0"
47.4,216,AV,1,0,0,92,3758.845856207275,,-47.4,"0,0,0,0","0,0,0"
42.21666666666667,91,AV,1,0,0,80,1475.2077210572677,,-42.21666666666667,"0,0,0,0","0,0,0"
