travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,109,AV,2,0,0,5,1659.6531244520008,,-23.6,"0,0,0,0","0,0,0"
28.983333333333334,84,AV,2,0,0,21,1444.5182772575097,,-28.983333333333334,"0,0,0,0","0,0,0"
26.566666666666666,174,AV,2,0,0,20,2758.442965787371,,-26.566666666666666,"0,0,0,0","0,0,0"
31.266666666666666,6,AV,2,0,0,47,508.6019702527906,,-31.266666666666666,"0,0,0,0","0,0,0"
8.716666666666667,121,AV,0,0,0,16,1822.2981036688468,,-8.716666666666667,"0,0,0,0","0,0,0"
19.2,235,AV,1,0,0,30,4381.240268036911,,-19.2,"0,0,0,0","0,0,0"
28.966666666666665,131,AV,2,0,0,30,1975.501985353583,,-28.966666666666665,"0,0,0,0","0,0,0"
37.35,187,AV,2,0,0,56,2968.817229463249,,-37.35,"0,0,0,0","0,0,0"
27.483333333333334,278,AV,2,0,0,26,7332.887514065835,,-27.483333333333334,"0,0,0,0","0,0,0"
41.55,199,AV,2,0,0,91,3387.2787239910285,,-41.55,"0,0,0,0","0,0,0"
37.25,99,AV,2,0,0,55,1581.4824060924602,,-37.25,"0,0,0,0","0,0,0"
27.566666666666666,149,AV,2,0,0,25,2193.4249838744518,,-27.566666666666666,"0,0,0,0","0,0,0"
38.28333333333333,94,AV,2,0,0,75,1519.7273932229994,,-38.28333333333333,"0,0,0,0","0,0,0"
34.18333333333333,198,AV,2,0,0,38,3366.895459871004,,-34.18333333333333,"0,0,0,0","0,0,0"
45.85,258,AV,2,0,0,99,5168.6614957092925,,-45.85,"0,0,0,0","0,0,0"
38.63333333333333,74,AV,2,0,0,68,1301.8927857652438,,-38.63333333333333,"0,0,0,0","0,0,0"
28.883333333333333,178,AV,2,0,0,21,2835.850686157305,,-28.883333333333333,"0,0,0,0","0,0,0"
37.15,202,AV,2,0,0,51,3458.1247672483346,,-37.15,"0,0,0,0","0,0,0"
28.516666666666666,76,AV,2,0,0,33,1317.647826688136,,-28.516666666666666,"0,0,0,0","0,0,0"
23.416666666666668,157,AV,2,0,0,2,2302.618320259251,,-23.416666666666668,"0,0,0,0","0,0,0"
29.266666666666666,41,AV,1,0,0,56,912.6272274022258,,-29.266666666666666,"0,0,0,0","0,0,0"
44.416666666666664,30,AV,2,0,0,76,827.3783452591958,,-44.416666666666664,"0,0,0,0","0,0,0"
35.85,136,AV,2,0,0,53,2043.1688306873104,,-35.85,"0,0,0,0","0,0,0"
31.15,169,AV,2,0,0,33,2612.3907844155665,,-31.15,"0,0,0,0","0,0,0"
22.083333333333332,184,AV,2,0,0,16,2909.8477340427667,,-22.083333333333332,"0,0,0,0","0,0,0"
37.0,216,AV,2,0,0,54,3758.845856207275,,-37.0,"0,0,0,0","0,0,0"
19.283333333333335,91,AV,1,0,0,36,1475.2077210572677,,-19.283333333333335,"0,0,0,0","0,0,0"
47.36666666666667,226,AV,2,0,0,90,4015.909421979459,,-47.36666666666667,"0,0,0,0","0,0,0"
30.883333333333333,15,AV,2,0,0,30,616.3739675020589,,-30.883333333333333,"0,0,0,0","0,0,0"
36.71666666666667,154,AV,2,0,0,28,2260.56382504795,,-36.71666666666667,"0,0,0,0","0,0,0"
5.383333333333334,151,AV,0,0,0,1,2215.952556227922,,-5.383333333333334,"0,0,0,0","0,0,0"
37.016666666666666,119,AV,2,0,0,47,1805.1606101798543,,-37.016666666666666,"0,0,0,0","0,0,0"
48.88333333333333,132,AV,2,0,0,100,1993.780724220221,,-48.88333333333333,"0,0,0,0","0,0,0"
24.0,66,AV,2,0,0,2,1194.3606142611325,,-24.0,"0,0,0,0","0,0,0"
36.11666666666667,13,AV,2,0,0,56,610.4868582393152,,-36.11666666666667,"0,0,0,0","0,0,0"
44.916666666666664,122,AV,2,0,0,91,1824.367004680513,,-44.916666666666664,"0,0,0,0","0,0,0"
