travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.28333333333333,109,AV,2,0,0,77,1659.6531244520008,,-42.28333333333333,"0,0,0,0","0,0,0"
13.4,84,AV,1,0,0,7,1444.5182772575097,,-13.4,"0,0,0,0","0,0,0"
21.983333333333334,174,AV,2,0,0,1,2758.442965787371,,-21.983333333333334,"0,0,0,0","0,0,0"
42.55,6,AV,2,0,0,80,508.6019702527906,,-42.55,"0,0,0,0","0,0,0"
18.6,121,AV,1,0,0,25,1822.2981036688468,,-18.6,"0,0,0,0","0,0,0"
36.083333333333336,235,AV,1,0,0,94,4381.240268036911,,-36.083333333333336,"0,0,0,0","0,0,0"
18.3,131,AV,1,0,0,24,1975.501985353583,,-18.3,"0,0,0,0","0,0,0"
36.0,187,AV,2,0,0,59,2968.817229463249,,-36.0,"0,0,0,0","0,0,0"
24.316666666666666,278,AV,2,0,0,15,7332.887514065835,,-24.316666666666666,"0,0,0,0","0,0,0"
16.116666666666667,199,AV,1,0,0,15,3387.2787239910285,,-16.116666666666667,"0,0,0,0","0,0,0"
45.11666666666667,99,AV,2,0,0,75,1581.4824060924602,,-45.11666666666667,"0,0,0,0","0,0,0"
49.083333333333336,149,AV,2,0,0,100,2193.4249838744518,,-49.083333333333336,"0,0,0,0","0,0,0"
25.033333333333335,94,AV,1,0,0,51,1519.7273932229994,,-25.033333333333335,"0,0,0,0","0,0,0"
20.666666666666668,198,AV,0,0,0,46,3366.895459871004,,-20.666666666666668,"0,0,0,0","0,0,0"
24.0,258,AV,1,0,0,49,5168.6614957092925,,-24.0,"0,0,0,0","0,0,0"
25.083333333333332,74,AV,1,0,0,51,1301.8927857652438,,-25.083333333333332,"0,0,0,0","0,0,0"
42.55,178,AV,2,0,0,82,2835.850686157305,,-42.55,"0,0,0,0","0,0,0"
45.68333333333333,202,AV,2,0,0,90,3458.1247672483346,,-45.68333333333333,"0,0,0,0","0,0,0"
11.75,76,AV,0,0,0,30,1317.647826688136,,-11.75,"0,0,0,0","0,0,0"
28.266666666666666,157,AV,1,0,0,67,2302.618320259251,,-28.266666666666666,"0,0,0,0","0,0,0"
15.1,41,AV,1,0,0,13,912.6272274022258,,-15.1,"0,0,0,0","0,0,0"
24.35,30,AV,2,0,0,11,827.3783452591958,,-24.35,"0,0,0,0","0,0,0"
23.333333333333332,136,AV,1,0,0,40,2043.1688306873104,,-23.333333333333332,"0,0,0,0","0,0,0"
18.35,169,AV,1,0,0,26,2612.3907844155665,,-18.35,"0,0,0,0","0,0,0"
32.916666666666664,184,AV,2,0,0,36,2909.8477340427667,,-32.916666666666664,"0,0,0,0","0,0,0"
33.65,216,AV,2,0,0,40,3758.845856207275,,-33.65,"0,0,0,0","0,0,0"
25.466666666666665,91,AV,0,0,0,67,1475.2077210572677,,-25.466666666666665,"0,0,0,0","0,0,0"
20.116666666666667,226,AV,1,0,0,25,4015.909421979459,,-20.116666666666667,"0,0,0,0","0,0,0"
12.633333333333333,15,AV,1,0,0,0,616.3739675020589,,-12.633333333333333,"0,0,0,0","0,0,0"
46.46666666666667,154,AV,2,0,0,100,2260.56382504795,,-46.46666666666667,"0,0,0,0","0,0,0"
27.05,151,AV,2,0,0,21,2215.952556227922,,-27.05,"0,0,0,0","0,0,0"
32.766666666666666,119,AV,2,0,0,50,1805.1606101798543,,-32.766666666666666,"0,0,0,0","0,0,0"
35.4,132,AV,1,0,0,84,1993.780724220221,,-35.4,"0,0,0,0","0,0,0"
37.06666666666667,66,AV,2,0,0,56,1194.3606142611325,,-37.06666666666667,"0,0,0,0","0,0,0"
38.36666666666667,13,AV,2,0,0,76,610.4868582393152,,-38.36666666666667,"0,0,0,0","0,0,0"
22.283333333333335,122,AV,0,0,0,52,1824.367004680513,,-22.283333333333335,"0,0,0,0","0,0,0"
34.31666666666667,225,AV,1,0,0,78,3942.222625638348,,-34.31666666666667,"0,0,0,0","0,0,0"
28.55,110,AV,2,0,0,3,1684.196745492046,,-28.55,"0,0,0,0","0,0,0"
34.233333333333334,293,AV,1,0,0,84,13430.196447392702,,-34.233333333333334,"0,0,0,0","0,0,0"
10.916666666666666,125,AV,1,0,0,1,1885.557658153182,,-10.916666666666666,"0,0,0,0","0,0,0"
24.416666666666668,96,AV,1,0,0,45,1546.5147326922538,,-24.416666666666668,"0,0,0,0","0,0,0"
23.616666666666667,259,AV,1,0,0,41,5304.212874057136,,-23.616666666666667,"0,0,0,0","0,0,0"
23.633333333333333,231,AV,1,0,0,44,4223.122456076251,,-23.633333333333333,"0,0,0,0","0,0,0"
31.8,179,AV,2,0,0,45,2838.632091159661,,-31.8,"0,0,0,0","0,0,0"
