travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,109,AV,1,0,0,37,1659.6531244520008,,-23.933333333333334,"0,0,0,0","0,0,0"
30.833333333333332,84,AV,2,0,0,25,1444.5182772575097,,-30.833333333333332,"0,0,0,0","0,0,0"
18.383333333333333,174,AV,1,0,0,22,2758.442965787371,,-18.383333333333333,"0,0,0,0","0,0,0"
46.833333333333336,6,AV,2,0,0,84,508.6019702527906,,-46.833333333333336,"0,0,0,0","0,0,0"
32.05,121,AV,1,0,0,80,1822.2981036688468,,-32.05,"0,0,0,0","0,0,0"
45.81666666666667,235,AV,2,0,0,100,4381.240268036911,,-45.81666666666667,"0,0,0,0","0,0,0"
33.88333333333333,131,AV,0,0,0,95,1975.501985353583,,-33.88333333333333,"0,0,0,0","0,0,0"
37.46666666666667,187,AV,2,0,0,73,2968.817229463249,,-37.46666666666667,"0,0,0,0","0,0,0"
24.533333333333335,278,AV,2,0,0,6,7332.887514065835,,-24.533333333333335,"0,0,0,0","0,0,0"
32.833333333333336,199,AV,2,0,0,40,3387.2787239910285,,-32.833333333333336,"0,0,0,0","0,0,0"
35.56666666666667,99,AV,1,0,0,88,1581.4824060924602,,-35.56666666666667,"0,0,0,0","0,0,0"
27.25,149,AV,1,0,0,53,2193.4249838744518,,-27.25,"0,0,0,0","0,0,0"
35.55,94,AV,1,0,0,88,1519.7273932229994,,-35.55,"0,0,0,0","0,0,0"
38.983333333333334,198,AV,2,0,0,71,3366.895459871004,,-38.983333333333334,"0,0,0,0","0,0,0"
35.666666666666664,258,AV,1,0,0,99,5168.6614957092925,,-35.666666666666664,"0,0,0,0","0,0,0"
31.966666666666665,74,AV,0,0,0,86,1301.8927857652438,,-31.966666666666665,"0,0,0,0","0,0,0"
24.966666666666665,178,AV,1,0,0,36,2835.850686157305,,-24.966666666666665,"0,0,0,0","0,0,0"
29.25,202,AV,2,0,0,20,3458.1247672483346,,-29.25,"0,0,0,0","0,0,0"
28.733333333333334,76,AV,2,0,0,28,1317.647826688136,,-28.733333333333334,"0,0,0,0","0,0,0"
22.883333333333333,157,AV,1,0,0,34,2302.618320259251,,-22.883333333333333,"0,0,0,0","0,0,0"
20.066666666666666,41,AV,2,0,0,0,912.6272274022258,,-20.066666666666666,"0,0,0,0","0,0,0"
33.88333333333333,30,AV,2,0,0,47,827.3783452591958,,-33.88333333333333,"0,0,0,0","0,0,0"
29.733333333333334,136,AV,1,0,0,63,2043.1688306873104,,-29.733333333333334,"0,0,0,0","0,0,0"
18.483333333333334,169,AV,1,0,0,20,2612.3907844155665,,-18.483333333333334,"0,0,0,0","0,0,0"
26.916666666666668,184,AV,2,0,0,17,2909.8477340427667,,-26.916666666666668,"0,0,0,0","0,0,0"
33.983333333333334,216,AV,0,0,0,94,3758.845856207275,,-33.983333333333334,"0,0,0,0","0,0,0"
22.05,91,AV,0,0,0,57,1475.2077210572677,,-22.05,"0,0,0,0","0,0,0"
25.866666666666667,226,AV,2,0,0,21,4015.909421979459,,-25.866666666666667,"0,0,0,0","0,0,0"
23.216666666666665,15,AV,2,0,0,2,616.3739675020589,,-23.216666666666665,"0,0,0,0","0,0,0"
30.033333333333335,154,AV,1,0,0,71,2260.56382504795,,-30.033333333333335,"0,0,0,0","0,0,0"
12.183333333333334,151,AV,0,0,0,20,2215.952556227922,,-12.183333333333334,"0,0,0,0","0,0,0"
23.5,119,AV,1,0,0,42,1805.1606101798543,,-23.5,"0,0,0,0","0,0,0"
29.033333333333335,132,AV,1,0,0,60,1993.780724220221,,-29.033333333333335,"0,0,0,0","0,0,0"
17.35,66,AV,1,0,0,19,1194.3606142611325,,-17.35,"0,0,0,0","0,0,0"
18.2,13,AV,1,0,0,18,610.4868582393152,,-18.2,"0,0,0,0","0,0,0"
18.116666666666667,122,AV,1,0,0,14,1824.367004680513,,-18.116666666666667,"0,0,0,0","0,0,0"
35.53333333333333,225,AV,2,0,0,55,3942.222625638348,,-35.53333333333333,"0,0,0,0","0,0,0"
17.166666666666668,110,AV,0,0,0,36,1684.196745492046,,-17.166666666666668,"0,0,0,0","0,0,0"
34.1,293,AV,2,0,0,32,13430.196447392702,,-34.1,"0,0,0,0","0,0,0"
18.216666666666665,125,AV,1,0,0,20,1885.557658153182,,-18.216666666666665,"0,0,0,0","0,0,0"
24.916666666666668,96,AV,2,0,0,19,1546.5147326922538,,-24.916666666666668,"0,0,0,0","0,0,0"
36.36666666666667,259,AV,2,0,0,64,5304.212874057136,,-36.36666666666667,"0,0,0,0","0,0,0"
16.45,231,AV,1,0,0,16,4223.122456076251,,-16.45,"0,0,0,0","0,0,0"
27.75,179,AV,1,0,0,55,2838.632091159661,,-27.75,"0,0,0,0","0,0,0"
17.183333333333334,72,AV,1,0,0,16,1291.2118623687816,,-17.183333333333334,"0,0,0,0","0,0,0"
22.2,159,AV,2,0,0,3,2397.5381966938494,,-22.2,"0,0,0,0","0,0,0"
15.333333333333334,114,AV,1,0,0,11,1778.835052690156,,-15.333333333333334,"0,0,0,0","0,0,0"
34.53333333333333,14,AV,2,0,0,57,615.3970356119416,,-34.53333333333333,"0,0,0,0","0,0,0"
15.766666666666667,40,AV,1,0,0,12,902.2448599555772,,-15.766666666666667,"0,0,0,0","0,0,0"
33.266666666666666,223,AV,1,0,0,80,3919.41152379869,,-33.266666666666666,"0,0,0,0","0,0,0"
22.966666666666665,1,AV,1,0,0,39,419.7646265090227,,-22.966666666666665,"0,0,0,0","0,0,0"
28.983333333333334,240,AV,2,0,0,25,4572.8741748457805,,-28.983333333333334,"0,0,0,0","0,0,0"
25.55,28,AV,1,0,0,44,813.126641713825,,-25.55,"0,0,0,0","0,0,0"
19.666666666666668,51,AV,1,0,0,29,968.7072844723906,,-19.666666666666668,"0,0,0,0","0,0,0"
48.35,145,AV,2,0,0,100,2123.4400354784907,,-48.35,"0,0,0,0","0,0,0"
15.383333333333333,35,AV,1,0,0,10,859.2772315809713,,-15.383333333333333,"0,0,0,0","0,0,0"
29.8,247,AV,2,0,0,14,4818.617258984985,,-29.8,"0,0,0,0","0,0,0"
19.666666666666668,155,AV,1,0,0,26,2276.662146114732,,-19.666666666666668,"0,0,0,0","0,0,0"
23.833333333333332,17,AV,2,0,0,13,632.5893922142865,,-23.833333333333332,"0,0,0,0","0,0,0"
29.766666666666666,25,AV,1,0,0,67,753.7709081553346,,-29.766666666666666,"0,0,0,0","0,0,0"
35.38333333333333,210,AV,1,0,0,90,3628.2404526711953,,-35.38333333333333,"0,0,0,0","0,0,0"
18.35,105,AV,1,0,0,10,1597.8734280578535,,-18.35,"0,0,0,0","0,0,0"
27.433333333333334,38,AV,2,0,0,14,877.2934597877683,,-27.433333333333334,"0,0,0,0","0,0,0"
41.733333333333334,59,AV,2,0,0,77,1040.734547163155,,-41.733333333333334,"0,0,0,0","0,0,0"
43.61666666666667,173,AV,2,0,0,62,2750.2432356670683,,-43.61666666666667,"0,0,0,0","0,0,0"
33.483333333333334,200,AV,1,0,0,83,3414.9419898187493,,-33.483333333333334,"0,0,0,0","0,0,0"
37.63333333333333,98,AV,2,0,0,58,1579.1767070066765,,-37.63333333333333,"0,0,0,0","0,0,0"
36.766666666666666,224,AV,2,0,0,25,3933.772930850901,,-36.766666666666666,"0,0,0,0","0,0,0"
32.46666666666667,153,AV,0,0,0,91,2225.3307045190536,,-32.46666666666667,"0,0,0,0","0,0,0"
48.5,291,AV,2,0,0,100,11185.875164713363,,-48.5,"0,0,0,0","0,0,0"
17.416666666666668,246,AV,1,0,0,17,4735.166802079286,,-17.416666666666668,"0,0,0,0","0,0,0"
31.0,97,AV,1,0,0,76,1567.0706205360798,,-31.0,"0,0,0,0","0,0,0"
22.833333333333332,142,AV,1,0,0,34,2105.6010448069283,,-22.833333333333332,"0,0,0,0","0,0,0"
18.15,266,AV,1,0,0,21,5557.427333357366,,-18.15,"0,0,0,0","0,0,0"
17.683333333333334,137,AV,1,0,0,20,2044.1603053436156,,-17.683333333333334,"0,0,0,0","0,0,0"
31.533333333333335,255,AV,2,0,0,26,5003.647877951615,,-31.533333333333335,"0,0,0,0","0,0,0"
43.4,195,AV,2,0,0,87,3274.575105225111,,-43.4,"0,0,0,0","0,0,0"
37.766666666666666,42,AV,2,0,0,75,923.9636394510808,,-37.766666666666666,"0,0,0,0","0,0,0"
26.316666666666666,93,AV,1,0,0,50,1517.942512651984,,-26.316666666666666,"0,0,0,0","0,0,0"
15.5,124,AV,0,0,0,33,1880.1756700095973,,-15.5,"0,0,0,0","0,0,0"
42.95,2,AV,2,0,0,87,449.0833195935783,,-42.95,"0,0,0,0","0,0,0"
29.916666666666668,253,AV,2,0,0,18,4951.479839002994,,-29.916666666666668,"0,0,0,0","0,0,0"
34.666666666666664,148,AV,2,0,0,47,2187.718469250836,,-34.666666666666664,"0,0,0,0","0,0,0"
25.3,296,AV,1,0,0,49,14312.770160915026,,-25.3,"0,0,0,0","0,0,0"
28.5,283,AV,2,0,0,4,8436.938288223368,,-28.5,"0,0,0,0","0,0,0"
34.93333333333333,87,AV,1,0,0,85,1460.106853854364,,-34.93333333333333,"0,0,0,0","0,0,0"
35.96666666666667,172,AV,2,0,0,47,2747.619709803412,,-35.96666666666667,"0,0,0,0","0,0,0"
43.35,233,AV,2,0,0,86,4266.216809230351,,-43.35,"0,0,0,0","0,0,0"
34.78333333333333,113,AV,2,0,0,47,1717.0377309640771,,-34.78333333333333,"0,0,0,0","0,0,0"
27.783333333333335,262,AV,1,0,0,56,5394.467136051333,,-27.783333333333335,"0,0,0,0","0,0,0"
36.11666666666667,90,AV,2,0,0,67,1474.807688008607,,-36.11666666666667,"0,0,0,0","0,0,0"
30.85,130,AV,2,0,0,36,1945.516475481125,,-30.85,"0,0,0,0","0,0,0"
40.78333333333333,49,AV,2,0,0,84,950.4213588862824,,-40.78333333333333,"0,0,0,0","0,0,0"
16.166666666666668,205,AV,1,0,0,15,3487.44186130441,,-16.166666666666668,"0,0,0,0","0,0,0"
45.85,133,AV,2,0,0,91,2011.9739719035176,,-45.85,"0,0,0,0","0,0,0"
18.55,250,AV,1,0,0,23,4889.272753955773,,-18.55,"0,0,0,0","0,0,0"
20.166666666666668,243,AV,0,0,0,57,4662.282088415262,,-20.166666666666668,"0,0,0,0","0,0,0"
43.56666666666667,138,AV,2,0,0,84,2052.607856914241,,-43.56666666666667,"0,0,0,0","0,0,0"
31.883333333333333,71,AV,2,0,0,27,1275.9312017726234,,-31.883333333333333,"0,0,0,0","0,0,0"
25.516666666666666,248,AV,0,0,0,64,4843.3187157075145,,-25.516666666666666,"0,0,0,0","0,0,0"
35.9,58,AV,2,0,0,40,1022.032321197676,,-35.9,"0,0,0,0","0,0,0"
41.15,33,AV,2,0,0,88,854.5785374972068,,-41.15,"0,0,0,0","0,0,0"
