travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.45,109,AV,1,0,0,71,1659.6531244520008,,-43.45,"0,0,0,0","0,0,0"
17.15,84,AV,1,0,0,10,1444.5182772575097,,-17.15,"0,0,0,0","0,0,0"
49.2,174,AV,1,0,0,84,2758.442965787371,,-49.2,"0,0,0,0","0,0,0"
16.433333333333334,6,AV,1,0,0,6,508.6019702527906,,-16.433333333333334,"0,0,0,0","0,0,0"
43.71666666666667,121,AV,1,0,0,67,1822.2981036688468,,-43.71666666666667,"0,0,0,0","0,0,0"
30.366666666666667,235,AV,1,0,0,43,4381.240268036911,,-30.366666666666667,"0,0,0,0","0,0,0"
33.05,131,AV,1,0,0,50,1975.501985353583,,-33.05,"0,0,0,0","0,0,0"
46.46666666666667,187,AV,1,0,0,78,2968.817229463249,,-46.46666666666667,"0,0,0,0","0,0,0"
22.433333333333334,278,AV,1,0,0,24,7332.887514065835,,-22.433333333333334,"0,0,0,0","0,0,0"
34.166666666666664,199,AV,1,0,0,52,3387.2787239910285,,-34.166666666666664,"0,0,0,0","0,0,0"
57.333333333333336,99,AV,1,0,0,100,1581.4824060924602,,-57.333333333333336,"0,0,0,0","0,0,0"
58.233333333333334,149,AV,1,0,0,100,2193.4249838744518,,-58.233333333333334,"0,0,0,0","0,0,0"
13.133333333333333,94,AV,1,0,0,3,1519.7273932229994,,-13.133333333333333,"0,0,0,0","0,0,0"
56.88333333333333,198,AV,1,0,0,97,3366.895459871004,,-56.88333333333333,"0,0,0,0","0,0,0"
52.45,258,AV,1,0,0,89,5168.6614957092925,,-52.45,"0,0,0,0","0,0,0"
21.8,74,AV,1,0,0,22,1301.8927857652438,,-21.8,"0,0,0,0","0,0,0"
47.95,178,AV,1,0,0,81,2835.850686157305,,-47.95,"0,0,0,0","0,0,0"
56.86666666666667,202,AV,1,0,0,97,3458.1247672483346,,-56.86666666666667,"0,0,0,0","0,0,0"
20.6,76,AV,1,0,0,21,1317.647826688136,,-20.6,"0,0,0,0","0,0,0"
37.38333333333333,157,AV,1,0,0,55,2302.618320259251,,-37.38333333333333,"0,0,0,0","0,0,0"
14.25,41,AV,1,0,0,4,912.6272274022258,,-14.25,"0,0,0,0","0,0,0"
