travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.8,109,AV,1,0,0,55,1659.6531244520008,,-37.8,"0,0,0,0","0,0,0"
42.833333333333336,84,AV,1,0,0,66,1444.5182772575097,,-42.833333333333336,"0,0,0,0","0,0,0"
35.333333333333336,174,AV,1,0,0,46,2758.442965787371,,-35.333333333333336,"0,0,0,0","0,0,0"
41.516666666666666,6,AV,1,0,0,64,508.6019702527906,,-41.516666666666666,"0,0,0,0","0,0,0"
31.066666666666666,121,AV,2,0,0,45,1822.2981036688468,,-31.066666666666666,"0,0,0,0","0,0,0"
45.8,235,AV,1,0,0,73,4381.240268036911,,-45.8,"0,0,0,0","0,0,0"
50.166666666666664,131,AV,1,0,0,82,1975.501985353583,,-50.166666666666664,"0,0,0,0","0,0,0"
55.483333333333334,187,AV,1,0,0,97,2968.817229463249,,-55.483333333333334,"0,0,0,0","0,0,0"
41.05,278,AV,1,0,0,64,7332.887514065835,,-41.05,"0,0,0,0","0,0,0"
36.25,199,AV,1,0,0,49,3387.2787239910285,,-36.25,"0,0,0,0","0,0,0"
36.78333333333333,99,AV,1,0,0,52,1581.4824060924602,,-36.78333333333333,"0,0,0,0","0,0,0"
16.9,149,AV,1,0,0,11,2193.4249838744518,,-16.9,"0,0,0,0","0,0,0"
14.85,94,AV,1,0,0,6,1519.7273932229994,,-14.85,"0,0,0,0","0,0,0"
41.78333333333333,198,AV,1,0,0,62,3366.895459871004,,-41.78333333333333,"0,0,0,0","0,0,0"
30.483333333333334,258,AV,1,0,0,37,5168.6614957092925,,-30.483333333333334,"0,0,0,0","0,0,0"
30.283333333333335,74,AV,1,0,0,38,1301.8927857652438,,-30.283333333333335,"0,0,0,0","0,0,0"
49.75,178,AV,1,0,0,77,2835.850686157305,,-49.75,"0,0,0,0","0,0,0"
53.15,202,AV,1,0,0,89,3458.1247672483346,,-53.15,"0,0,0,0","0,0,0"
47.55,76,AV,1,0,0,72,1317.647826688136,,-47.55,"0,0,0,0","0,0,0"
25.933333333333334,157,AV,1,0,0,29,2302.618320259251,,-25.933333333333334,"0,0,0,0","0,0,0"
17.2,41,AV,1,0,0,7,912.6272274022258,,-17.2,"0,0,0,0","0,0,0"
23.816666666666666,30,AV,1,0,0,26,827.3783452591958,,-23.816666666666666,"0,0,0,0","0,0,0"
15.666666666666666,136,AV,0,0,0,34,2043.1688306873104,,-15.666666666666666,"0,0,0,0","0,0,0"
40.9,169,AV,1,0,0,60,2612.3907844155665,,-40.9,"0,0,0,0","0,0,0"
56.36666666666667,184,AV,1,0,0,100,2909.8477340427667,,-56.36666666666667,"0,0,0,0","0,0,0"
