travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,109,AV,1,0,0,1,1659.6531244520008,,-13.533333333333333,"0,0,0,0","0,0,0"
45.45,84,AV,1,0,0,86,1444.5182772575097,,-45.45,"0,0,0,0","0,0,0"
49.75,174,AV,1,0,0,100,2758.442965787371,,-49.75,"0,0,0,0","0,0,0"
13.716666666666667,6,AV,1,0,0,2,508.6019702527906,,-13.716666666666667,"0,0,0,0","0,0,0"
47.266666666666666,121,AV,1,0,0,95,1822.2981036688468,,-47.266666666666666,"0,0,0,0","0,0,0"
22.15,235,AV,1,0,0,24,4381.240268036911,,-22.15,"0,0,0,0","0,0,0"
42.46666666666667,131,AV,1,0,0,81,1975.501985353583,,-42.46666666666667,"0,0,0,0","0,0,0"
15.133333333333333,187,AV,0,0,0,39,2968.817229463249,,-15.133333333333333,"0,0,0,0","0,0,0"
21.35,278,AV,1,0,0,23,7332.887514065835,,-21.35,"0,0,0,0","0,0,0"
47.916666666666664,199,AV,1,0,0,96,3387.2787239910285,,-47.916666666666664,"0,0,0,0","0,0,0"
45.9,99,AV,1,0,0,91,1581.4824060924602,,-45.9,"0,0,0,0","0,0,0"
34.71666666666667,149,AV,1,0,0,61,2193.4249838744518,,-34.71666666666667,"0,0,0,0","0,0,0"
25.166666666666668,94,AV,1,0,0,26,1519.7273932229994,,-25.166666666666668,"0,0,0,0","0,0,0"
40.81666666666667,198,AV,1,0,0,76,3366.895459871004,,-40.81666666666667,"0,0,0,0","0,0,0"
38.25,258,AV,1,0,0,71,5168.6614957092925,,-38.25,"0,0,0,0","0,0,0"
36.583333333333336,74,AV,1,0,0,65,1301.8927857652438,,-36.583333333333336,"0,0,0,0","0,0,0"
24.883333333333333,178,AV,1,0,0,32,2835.850686157305,,-24.883333333333333,"0,0,0,0","0,0,0"
30.85,202,AV,1,0,0,51,3458.1247672483346,,-30.85,"0,0,0,0","0,0,0"
48.88333333333333,76,AV,1,0,0,97,1317.647826688136,,-48.88333333333333,"0,0,0,0","0,0,0"
30.85,157,AV,1,0,0,49,2302.618320259251,,-30.85,"0,0,0,0","0,0,0"
26.666666666666668,41,AV,2,0,0,25,912.6272274022258,,-26.666666666666668,"0,0,0,0","0,0,0"
46.53333333333333,30,AV,1,0,0,93,827.3783452591958,,-46.53333333333333,"0,0,0,0","0,0,0"
30.383333333333333,136,AV,0,0,0,93,2043.1688306873104,,-30.383333333333333,"0,0,0,0","0,0,0"
20.45,169,AV,1,0,0,23,2612.3907844155665,,-20.45,"0,0,0,0","0,0,0"
45.1,184,AV,2,0,0,97,2909.8477340427667,,-45.1,"0,0,0,0","0,0,0"
33.46666666666667,216,AV,1,0,0,54,3758.845856207275,,-33.46666666666667,"0,0,0,0","0,0,0"
27.733333333333334,91,AV,1,0,0,42,1475.2077210572677,,-27.733333333333334,"0,0,0,0","0,0,0"
41.68333333333333,226,AV,1,0,0,77,4015.909421979459,,-41.68333333333333,"0,0,0,0","0,0,0"
14.45,15,AV,1,0,0,1,616.3739675020589,,-14.45,"0,0,0,0","0,0,0"
43.85,154,AV,1,0,0,89,2260.56382504795,,-43.85,"0,0,0,0","0,0,0"
17.05,151,AV,1,0,0,13,2215.952556227922,,-17.05,"0,0,0,0","0,0,0"
42.733333333333334,119,AV,1,0,0,82,1805.1606101798543,,-42.733333333333334,"0,0,0,0","0,0,0"
14.05,132,AV,1,0,0,4,1993.780724220221,,-14.05,"0,0,0,0","0,0,0"
42.333333333333336,66,AV,1,0,0,77,1194.3606142611325,,-42.333333333333336,"0,0,0,0","0,0,0"
16.666666666666668,13,AV,1,0,0,11,610.4868582393152,,-16.666666666666668,"0,0,0,0","0,0,0"
30.966666666666665,122,AV,1,0,0,45,1824.367004680513,,-30.966666666666665,"0,0,0,0","0,0,0"
13.5,225,AV,1,0,0,2,3942.222625638348,,-13.5,"0,0,0,0","0,0,0"
22.95,110,AV,1,0,0,27,1684.196745492046,,-22.95,"0,0,0,0","0,0,0"
23.983333333333334,293,AV,0,0,0,66,13430.196447392702,,-23.983333333333334,"0,0,0,0","0,0,0"
6.85,125,AV,0,0,0,2,1885.557658153182,,-6.85,"0,0,0,0","0,0,0"
27.916666666666668,96,AV,1,0,0,40,1546.5147326922538,,-27.916666666666668,"0,0,0,0","0,0,0"
33.15,259,AV,1,0,0,55,5304.212874057136,,-33.15,"0,0,0,0","0,0,0"
40.03333333333333,231,AV,1,0,0,74,4223.122456076251,,-40.03333333333333,"0,0,0,0","0,0,0"
23.116666666666667,179,AV,1,0,0,28,2838.632091159661,,-23.116666666666667,"0,0,0,0","0,0,0"
34.5,72,AV,1,0,0,58,1291.2118623687816,,-34.5,"0,0,0,0","0,0,0"
46.5,159,AV,1,0,0,92,2397.5381966938494,,-46.5,"0,0,0,0","0,0,0"
24.066666666666666,114,AV,1,0,0,31,1778.835052690156,,-24.066666666666666,"0,0,0,0","0,0,0"
12.216666666666667,14,AV,0,0,0,21,615.3970356119416,,-12.216666666666667,"0,0,0,0","0,0,0"
26.55,40,AV,1,0,0,38,902.2448599555772,,-26.55,"0,0,0,0","0,0,0"
32.9,223,AV,1,0,0,54,3919.41152379869,,-32.9,"0,0,0,0","0,0,0"
46.5,1,AV,1,0,0,92,419.7646265090227,,-46.5,"0,0,0,0","0,0,0"
30.366666666666667,240,AV,1,0,0,48,4572.8741748457805,,-30.366666666666667,"0,0,0,0","0,0,0"
21.35,28,AV,1,0,0,25,813.126641713825,,-21.35,"0,0,0,0","0,0,0"
22.266666666666666,51,AV,1,0,0,25,968.7072844723906,,-22.266666666666666,"0,0,0,0","0,0,0"
36.083333333333336,145,AV,1,0,0,61,2123.4400354784907,,-36.083333333333336,"0,0,0,0","0,0,0"
37.516666666666666,35,AV,2,0,0,68,859.2772315809713,,-37.516666666666666,"0,0,0,0","0,0,0"
38.166666666666664,247,AV,1,0,0,71,4818.617258984985,,-38.166666666666664,"0,0,0,0","0,0,0"
