travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.55,109,AV,1,0,0,64,1659.6531244520008,,-32.55,"0,0,0,0","0,0,0"
18.466666666666665,84,AV,1,0,0,17,1444.5182772575097,,-18.466666666666665,"0,0,0,0","0,0,0"
24.616666666666667,174,AV,1,0,0,40,2758.442965787371,,-24.616666666666667,"0,0,0,0","0,0,0"
15.416666666666666,6,AV,1,0,0,13,508.6019702527906,,-15.416666666666666,"0,0,0,0","0,0,0"
42.18333333333333,121,AV,1,0,0,85,1822.2981036688468,,-42.18333333333333,"0,0,0,0","0,0,0"
40.8,235,AV,1,0,0,80,4381.240268036911,,-40.8,"0,0,0,0","0,0,0"
29.2,131,AV,1,0,0,54,1975.501985353583,,-29.2,"0,0,0,0","0,0,0"
21.583333333333332,187,AV,1,0,0,29,2968.817229463249,,-21.583333333333332,"0,0,0,0","0,0,0"
34.1,278,AV,2,0,0,64,7332.887514065835,,-34.1,"0,0,0,0","0,0,0"
20.433333333333334,199,AV,1,0,0,27,3387.2787239910285,,-20.433333333333334,"0,0,0,0","0,0,0"
25.916666666666668,99,AV,1,0,0,42,1581.4824060924602,,-25.916666666666668,"0,0,0,0","0,0,0"
35.25,149,AV,1,0,0,70,2193.4249838744518,,-35.25,"0,0,0,0","0,0,0"
19.95,94,AV,1,0,0,20,1519.7273932229994,,-19.95,"0,0,0,0","0,0,0"
46.9,198,AV,1,0,0,97,3366.895459871004,,-46.9,"0,0,0,0","0,0,0"
26.716666666666665,258,AV,2,0,0,28,5168.6614957092925,,-26.716666666666665,"0,0,0,0","0,0,0"
35.63333333333333,74,AV,2,0,0,62,1301.8927857652438,,-35.63333333333333,"0,0,0,0","0,0,0"
47.7,178,AV,1,0,0,98,2835.850686157305,,-47.7,"0,0,0,0","0,0,0"
42.45,202,AV,1,0,0,83,3458.1247672483346,,-42.45,"0,0,0,0","0,0,0"
20.2,76,AV,2,0,0,4,1317.647826688136,,-20.2,"0,0,0,0","0,0,0"
41.4,157,AV,1,0,0,81,2302.618320259251,,-41.4,"0,0,0,0","0,0,0"
24.683333333333334,41,AV,1,0,0,41,912.6272274022258,,-24.683333333333334,"0,0,0,0","0,0,0"
28.233333333333334,30,AV,1,0,0,44,827.3783452591958,,-28.233333333333334,"0,0,0,0","0,0,0"
37.983333333333334,136,AV,1,0,0,75,2043.1688306873104,,-37.983333333333334,"0,0,0,0","0,0,0"
42.583333333333336,169,AV,1,0,0,87,2612.3907844155665,,-42.583333333333336,"0,0,0,0","0,0,0"
33.61666666666667,184,AV,1,0,0,62,2909.8477340427667,,-33.61666666666667,"0,0,0,0","0,0,0"
41.516666666666666,216,AV,1,0,0,82,3758.845856207275,,-41.516666666666666,"0,0,0,0","0,0,0"
34.21666666666667,91,AV,1,0,0,65,1475.2077210572677,,-34.21666666666667,"0,0,0,0","0,0,0"
26.9,226,AV,0,0,0,81,4015.909421979459,,-26.9,"0,0,0,0","0,0,0"
37.166666666666664,15,AV,1,0,0,73,616.3739675020589,,-37.166666666666664,"0,0,0,0","0,0,0"
29.05,154,AV,1,0,0,52,2260.56382504795,,-29.05,"0,0,0,0","0,0,0"
20.433333333333334,151,AV,1,0,0,20,2215.952556227922,,-20.433333333333334,"0,0,0,0","0,0,0"
7.3,119,AV,0,0,0,4,1805.1606101798543,,-7.3,"0,0,0,0","0,0,0"
46.13333333333333,132,AV,1,0,0,96,1993.780724220221,,-46.13333333333333,"0,0,0,0","0,0,0"
35.833333333333336,66,AV,1,0,0,65,1194.3606142611325,,-35.833333333333336,"0,0,0,0","0,0,0"
31.583333333333332,13,AV,1,0,0,59,610.4868582393152,,-31.583333333333332,"0,0,0,0","0,0,0"
30.133333333333333,122,AV,2,0,0,38,1824.367004680513,,-30.133333333333333,"0,0,0,0","0,0,0"
22.75,225,AV,1,0,0,31,3942.222625638348,,-22.75,"0,0,0,0","0,0,0"
37.15,110,AV,1,0,0,73,1684.196745492046,,-37.15,"0,0,0,0","0,0,0"
14.766666666666667,293,AV,1,0,0,7,13430.196447392702,,-14.766666666666667,"0,0,0,0","0,0,0"
17.016666666666666,125,AV,0,0,0,48,1885.557658153182,,-17.016666666666666,"0,0,0,0","0,0,0"
30.616666666666667,96,AV,1,0,0,59,1546.5147326922538,,-30.616666666666667,"0,0,0,0","0,0,0"
39.833333333333336,259,AV,2,0,0,87,5304.212874057136,,-39.833333333333336,"0,0,0,0","0,0,0"
47.88333333333333,231,AV,1,0,0,98,4223.122456076251,,-47.88333333333333,"0,0,0,0","0,0,0"
33.983333333333334,179,AV,1,0,0,68,2838.632091159661,,-33.983333333333334,"0,0,0,0","0,0,0"
39.7,72,AV,1,0,0,78,1291.2118623687816,,-39.7,"0,0,0,0","0,0,0"
32.93333333333333,159,AV,1,0,0,60,2397.5381966938494,,-32.93333333333333,"0,0,0,0","0,0,0"
21.183333333333334,114,AV,1,0,0,23,1778.835052690156,,-21.183333333333334,"0,0,0,0","0,0,0"
33.666666666666664,14,AV,1,0,0,66,615.3970356119416,,-33.666666666666664,"0,0,0,0","0,0,0"
32.9,40,AV,1,0,0,64,902.2448599555772,,-32.9,"0,0,0,0","0,0,0"
13.4,223,AV,0,0,0,37,3919.41152379869,,-13.4,"0,0,0,0","0,0,0"
22.883333333333333,1,AV,1,0,0,33,419.7646265090227,,-22.883333333333333,"0,0,0,0","0,0,0"
24.633333333333333,240,AV,1,0,0,41,4572.8741748457805,,-24.633333333333333,"0,0,0,0","0,0,0"
20.216666666666665,28,AV,1,0,0,21,813.126641713825,,-20.216666666666665,"0,0,0,0","0,0,0"
31.8,51,AV,1,0,0,60,968.7072844723906,,-31.8,"0,0,0,0","0,0,0"
30.933333333333334,145,AV,2,0,0,49,2123.4400354784907,,-30.933333333333334,"0,0,0,0","0,0,0"
35.8,35,AV,1,0,0,70,859.2772315809713,,-35.8,"0,0,0,0","0,0,0"
14.166666666666666,247,AV,1,0,0,4,4818.617258984985,,-14.166666666666666,"0,0,0,0","0,0,0"
31.316666666666666,155,AV,1,0,0,59,2276.662146114732,,-31.316666666666666,"0,0,0,0","0,0,0"
36.61666666666667,17,AV,2,0,0,31,632.5893922142865,,-36.61666666666667,"0,0,0,0","0,0,0"
24.583333333333332,25,AV,1,0,0,39,753.7709081553346,,-24.583333333333332,"0,0,0,0","0,0,0"
24.6,210,AV,1,0,0,37,3628.2404526711953,,-24.6,"0,0,0,0","0,0,0"
22.75,105,AV,1,0,0,28,1597.8734280578535,,-22.75,"0,0,0,0","0,0,0"
42.15,38,AV,1,0,0,84,877.2934597877683,,-42.15,"0,0,0,0","0,0,0"
28.1,59,AV,1,0,0,53,1040.734547163155,,-28.1,"0,0,0,0","0,0,0"
38.11666666666667,173,AV,1,0,0,74,2750.2432356670683,,-38.11666666666667,"0,0,0,0","0,0,0"
23.616666666666667,200,AV,1,0,0,37,3414.9419898187493,,-23.616666666666667,"0,0,0,0","0,0,0"
40.88333333333333,98,AV,1,0,0,82,1579.1767070066765,,-40.88333333333333,"0,0,0,0","0,0,0"
13.166666666666666,224,AV,1,0,0,1,3933.772930850901,,-13.166666666666666,"0,0,0,0","0,0,0"
42.166666666666664,153,AV,1,0,0,82,2225.3307045190536,,-42.166666666666664,"0,0,0,0","0,0,0"
37.06666666666667,291,AV,1,0,0,71,11185.875164713363,,-37.06666666666667,"0,0,0,0","0,0,0"
48.11666666666667,246,AV,1,0,0,98,4735.166802079286,,-48.11666666666667,"0,0,0,0","0,0,0"
33.68333333333333,97,AV,1,0,0,66,1567.0706205360798,,-33.68333333333333,"0,0,0,0","0,0,0"
45.85,142,AV,1,0,0,89,2105.6010448069283,,-45.85,"0,0,0,0","0,0,0"
46.88333333333333,266,AV,1,0,0,98,5557.427333357366,,-46.88333333333333,"0,0,0,0","0,0,0"
35.1,137,AV,1,0,0,67,2044.1603053436156,,-35.1,"0,0,0,0","0,0,0"
15.65,255,AV,1,0,0,13,5003.647877951615,,-15.65,"0,0,0,0","0,0,0"
44.083333333333336,195,AV,1,0,0,87,3274.575105225111,,-44.083333333333336,"0,0,0,0","0,0,0"
42.06666666666667,42,AV,1,0,0,83,923.9636394510808,,-42.06666666666667,"0,0,0,0","0,0,0"
47.333333333333336,93,AV,1,0,0,98,1517.942512651984,,-47.333333333333336,"0,0,0,0","0,0,0"
20.066666666666666,124,AV,2,0,0,1,1880.1756700095973,,-20.066666666666666,"0,0,0,0","0,0,0"
45.81666666666667,2,AV,1,0,0,95,449.0833195935783,,-45.81666666666667,"0,0,0,0","0,0,0"
32.71666666666667,253,AV,1,0,0,60,4951.479839002994,,-32.71666666666667,"0,0,0,0","0,0,0"
26.216666666666665,148,AV,1,0,0,41,2187.718469250836,,-26.216666666666665,"0,0,0,0","0,0,0"
36.03333333333333,296,AV,1,0,0,71,14312.770160915026,,-36.03333333333333,"0,0,0,0","0,0,0"
17.9,283,AV,1,0,0,17,8436.938288223368,,-17.9,"0,0,0,0","0,0,0"
18.383333333333333,87,AV,1,0,0,16,1460.106853854364,,-18.383333333333333,"0,0,0,0","0,0,0"
26.2,172,AV,2,0,0,17,2747.619709803412,,-26.2,"0,0,0,0","0,0,0"
13.716666666666667,233,AV,1,0,0,9,4266.216809230351,,-13.716666666666667,"0,0,0,0","0,0,0"
13.683333333333334,113,AV,1,0,0,6,1717.0377309640771,,-13.683333333333334,"0,0,0,0","0,0,0"
34.68333333333333,262,AV,2,0,0,49,5394.467136051333,,-34.68333333333333,"0,0,0,0","0,0,0"
44.13333333333333,90,AV,1,0,0,88,1474.807688008607,,-44.13333333333333,"0,0,0,0","0,0,0"
19.55,130,AV,1,0,0,20,1945.516475481125,,-19.55,"0,0,0,0","0,0,0"
44.083333333333336,49,AV,1,0,0,88,950.4213588862824,,-44.083333333333336,"0,0,0,0","0,0,0"
25.333333333333332,205,AV,1,0,0,43,3487.44186130441,,-25.333333333333332,"0,0,0,0","0,0,0"
32.233333333333334,133,AV,1,0,0,60,2011.9739719035176,,-32.233333333333334,"0,0,0,0","0,0,0"
28.75,250,AV,1,0,0,54,4889.272753955773,,-28.75,"0,0,0,0","0,0,0"
