travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,109,AV,1,0,0,86,1659.6531244520008,,-40.833333333333336,"0,0,0,0","0,0,0"
23.716666666666665,84,AV,1,0,0,35,1444.5182772575097,,-23.716666666666665,"0,0,0,0","0,0,0"
16.183333333333334,174,AV,1,0,0,15,2758.442965787371,,-16.183333333333334,"0,0,0,0","0,0,0"
27.833333333333332,6,AV,1,0,0,47,508.6019702527906,,-27.833333333333332,"0,0,0,0","0,0,0"
25.983333333333334,121,AV,1,0,0,45,1822.2981036688468,,-25.983333333333334,"0,0,0,0","0,0,0"
16.133333333333333,235,AV,1,0,0,13,4381.240268036911,,-16.133333333333333,"0,0,0,0","0,0,0"
40.833333333333336,131,AV,1,0,0,87,1975.501985353583,,-40.833333333333336,"0,0,0,0","0,0,0"
36.416666666666664,187,AV,2,0,0,76,2968.817229463249,,-36.416666666666664,"0,0,0,0","0,0,0"
23.75,278,AV,1,0,0,37,7332.887514065835,,-23.75,"0,0,0,0","0,0,0"
35.516666666666666,199,AV,1,0,0,69,3387.2787239910285,,-35.516666666666666,"0,0,0,0","0,0,0"
24.766666666666666,99,AV,1,0,0,38,1581.4824060924602,,-24.766666666666666,"0,0,0,0","0,0,0"
22.216666666666665,149,AV,1,0,0,30,2193.4249838744518,,-22.216666666666665,"0,0,0,0","0,0,0"
43.766666666666666,94,AV,1,0,0,91,1519.7273932229994,,-43.766666666666666,"0,0,0,0","0,0,0"
36.13333333333333,198,AV,1,0,0,70,3366.895459871004,,-36.13333333333333,"0,0,0,0","0,0,0"
15.3,258,AV,1,0,0,7,5168.6614957092925,,-15.3,"0,0,0,0","0,0,0"
16.316666666666666,74,AV,1,0,0,8,1301.8927857652438,,-16.316666666666666,"0,0,0,0","0,0,0"
31.116666666666667,178,AV,2,0,0,36,2835.850686157305,,-31.116666666666667,"0,0,0,0","0,0,0"
23.766666666666666,202,AV,2,0,0,2,3458.1247672483346,,-23.766666666666666,"0,0,0,0","0,0,0"
29.033333333333335,76,AV,1,0,0,50,1317.647826688136,,-29.033333333333335,"0,0,0,0","0,0,0"
24.316666666666666,157,AV,1,0,0,31,2302.618320259251,,-24.316666666666666,"0,0,0,0","0,0,0"
31.466666666666665,41,AV,2,0,0,33,912.6272274022258,,-31.466666666666665,"0,0,0,0","0,0,0"
28.516666666666666,30,AV,1,0,0,46,827.3783452591958,,-28.516666666666666,"0,0,0,0","0,0,0"
13.916666666666666,136,AV,1,0,0,9,2043.1688306873104,,-13.916666666666666,"0,0,0,0","0,0,0"
27.916666666666668,169,AV,1,0,0,46,2612.3907844155665,,-27.916666666666668,"0,0,0,0","0,0,0"
42.18333333333333,184,AV,1,0,0,92,2909.8477340427667,,-42.18333333333333,"0,0,0,0","0,0,0"
22.7,216,AV,1,0,0,27,3758.845856207275,,-22.7,"0,0,0,0","0,0,0"
15.633333333333333,91,AV,1,0,0,13,1475.2077210572677,,-15.633333333333333,"0,0,0,0","0,0,0"
22.566666666666666,226,AV,1,0,0,31,4015.909421979459,,-22.566666666666666,"0,0,0,0","0,0,0"
32.516666666666666,15,AV,1,0,0,62,616.3739675020589,,-32.516666666666666,"0,0,0,0","0,0,0"
30.0,154,AV,1,0,0,56,2260.56382504795,,-30.0,"0,0,0,0","0,0,0"
12.316666666666666,151,AV,1,0,0,2,2215.952556227922,,-12.316666666666666,"0,0,0,0","0,0,0"
30.583333333333332,119,AV,1,0,0,57,1805.1606101798543,,-30.583333333333332,"0,0,0,0","0,0,0"
35.81666666666667,132,AV,1,0,0,69,1993.780724220221,,-35.81666666666667,"0,0,0,0","0,0,0"
28.533333333333335,66,AV,1,0,0,53,1194.3606142611325,,-28.533333333333335,"0,0,0,0","0,0,0"
37.166666666666664,13,AV,1,0,0,74,610.4868582393152,,-37.166666666666664,"0,0,0,0","0,0,0"
44.8,122,AV,1,0,0,95,1824.367004680513,,-44.8,"0,0,0,0","0,0,0"
22.816666666666666,225,AV,1,0,0,32,3942.222625638348,,-22.816666666666666,"0,0,0,0","0,0,0"
37.31666666666667,110,AV,1,0,0,76,1684.196745492046,,-37.31666666666667,"0,0,0,0","0,0,0"
20.6,293,AV,1,0,0,25,13430.196447392702,,-20.6,"0,0,0,0","0,0,0"
29.566666666666666,125,AV,1,0,0,51,1885.557658153182,,-29.566666666666666,"0,0,0,0","0,0,0"
44.833333333333336,96,AV,1,0,0,95,1546.5147326922538,,-44.833333333333336,"0,0,0,0","0,0,0"
