travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.53333333333333,109,AV,1,0,0,86,1659.6531244520008,,-43.53333333333333,"0,0,0,0","0,0,0"
34.13333333333333,84,AV,1,0,0,62,1444.5182772575097,,-34.13333333333333,"0,0,0,0","0,0,0"
37.516666666666666,174,AV,2,0,0,70,2758.442965787371,,-37.516666666666666,"0,0,0,0","0,0,0"
43.06666666666667,6,AV,1,0,0,86,508.6019702527906,,-43.06666666666667,"0,0,0,0","0,0,0"
14.366666666666667,121,AV,1,0,0,5,1822.2981036688468,,-14.366666666666667,"0,0,0,0","0,0,0"
35.083333333333336,235,AV,1,0,0,62,4381.240268036911,,-35.083333333333336,"0,0,0,0","0,0,0"
31.983333333333334,131,AV,1,0,0,53,1975.501985353583,,-31.983333333333334,"0,0,0,0","0,0,0"
46.65,187,AV,1,0,0,90,2968.817229463249,,-46.65,"0,0,0,0","0,0,0"
43.666666666666664,278,AV,1,0,0,86,7332.887514065835,,-43.666666666666664,"0,0,0,0","0,0,0"
44.68333333333333,199,AV,1,0,0,89,3387.2787239910285,,-44.68333333333333,"0,0,0,0","0,0,0"
23.116666666666667,99,AV,1,0,0,29,1581.4824060924602,,-23.116666666666667,"0,0,0,0","0,0,0"
37.46666666666667,149,AV,2,0,0,74,2193.4249838744518,,-37.46666666666667,"0,0,0,0","0,0,0"
21.633333333333333,94,AV,1,0,0,22,1519.7273932229994,,-21.633333333333333,"0,0,0,0","0,0,0"
45.78333333333333,198,AV,1,0,0,92,3366.895459871004,,-45.78333333333333,"0,0,0,0","0,0,0"
38.03333333333333,258,AV,1,0,0,76,5168.6614957092925,,-38.03333333333333,"0,0,0,0","0,0,0"
13.6,74,AV,1,0,0,3,1301.8927857652438,,-13.6,"0,0,0,0","0,0,0"
28.833333333333332,178,AV,0,0,0,87,2835.850686157305,,-28.833333333333332,"0,0,0,0","0,0,0"
42.06666666666667,202,AV,1,0,0,83,3458.1247672483346,,-42.06666666666667,"0,0,0,0","0,0,0"
15.35,76,AV,1,0,0,9,1317.647826688136,,-15.35,"0,0,0,0","0,0,0"
13.75,157,AV,1,0,0,3,2302.618320259251,,-13.75,"0,0,0,0","0,0,0"
36.65,41,AV,1,0,0,70,912.6272274022258,,-36.65,"0,0,0,0","0,0,0"
47.9,30,AV,1,0,0,97,827.3783452591958,,-47.9,"0,0,0,0","0,0,0"
18.45,136,AV,0,0,0,57,2043.1688306873104,,-18.45,"0,0,0,0","0,0,0"
27.216666666666665,169,AV,1,0,0,42,2612.3907844155665,,-27.216666666666665,"0,0,0,0","0,0,0"
37.45,184,AV,1,0,0,74,2909.8477340427667,,-37.45,"0,0,0,0","0,0,0"
36.333333333333336,216,AV,1,0,0,66,3758.845856207275,,-36.333333333333336,"0,0,0,0","0,0,0"
25.1,91,AV,0,0,0,83,1475.2077210572677,,-25.1,"0,0,0,0","0,0,0"
18.566666666666666,226,AV,1,0,0,14,4015.909421979459,,-18.566666666666666,"0,0,0,0","0,0,0"
40.333333333333336,15,AV,1,0,0,80,616.3739675020589,,-40.333333333333336,"0,0,0,0","0,0,0"
31.116666666666667,154,AV,1,0,0,50,2260.56382504795,,-31.116666666666667,"0,0,0,0","0,0,0"
47.1,151,AV,1,0,0,92,2215.952556227922,,-47.1,"0,0,0,0","0,0,0"
34.95,119,AV,1,0,0,65,1805.1606101798543,,-34.95,"0,0,0,0","0,0,0"
27.116666666666667,132,AV,1,0,0,38,1993.780724220221,,-27.116666666666667,"0,0,0,0","0,0,0"
41.983333333333334,66,AV,1,0,0,82,1194.3606142611325,,-41.983333333333334,"0,0,0,0","0,0,0"
20.766666666666666,13,AV,1,0,0,17,610.4868582393152,,-20.766666666666666,"0,0,0,0","0,0,0"
23.566666666666666,122,AV,1,0,0,32,1824.367004680513,,-23.566666666666666,"0,0,0,0","0,0,0"
24.85,225,AV,1,0,0,31,3942.222625638348,,-24.85,"0,0,0,0","0,0,0"
29.583333333333332,110,AV,1,0,0,49,1684.196745492046,,-29.583333333333332,"0,0,0,0","0,0,0"
47.833333333333336,293,AV,1,0,0,95,13430.196447392702,,-47.833333333333336,"0,0,0,0","0,0,0"
12.816666666666666,125,AV,1,0,0,3,1885.557658153182,,-12.816666666666666,"0,0,0,0","0,0,0"
30.483333333333334,96,AV,0,0,0,91,1546.5147326922538,,-30.483333333333334,"0,0,0,0","0,0,0"
27.916666666666668,259,AV,1,0,0,43,5304.212874057136,,-27.916666666666668,"0,0,0,0","0,0,0"
34.3,231,AV,2,0,0,45,4223.122456076251,,-34.3,"0,0,0,0","0,0,0"
14.45,179,AV,1,0,0,3,2838.632091159661,,-14.45,"0,0,0,0","0,0,0"
20.216666666666665,72,AV,0,0,0,58,1291.2118623687816,,-20.216666666666665,"0,0,0,0","0,0,0"
38.833333333333336,159,AV,1,0,0,78,2397.5381966938494,,-38.833333333333336,"0,0,0,0","0,0,0"
24.75,114,AV,2,0,0,18,1778.835052690156,,-24.75,"0,0,0,0","0,0,0"
23.75,14,AV,1,0,0,30,615.3970356119416,,-23.75,"0,0,0,0","0,0,0"
12.533333333333333,40,AV,1,0,0,3,902.2448599555772,,-12.533333333333333,"0,0,0,0","0,0,0"
26.533333333333335,223,AV,1,0,0,43,3919.41152379869,,-26.533333333333335,"0,0,0,0","0,0,0"
26.983333333333334,1,AV,0,0,0,86,419.7646265090227,,-26.983333333333334,"0,0,0,0","0,0,0"
29.733333333333334,240,AV,1,0,0,49,4572.8741748457805,,-29.733333333333334,"0,0,0,0","0,0,0"
15.333333333333334,28,AV,1,0,0,6,813.126641713825,,-15.333333333333334,"0,0,0,0","0,0,0"
8.666666666666666,51,AV,0,0,0,10,968.7072844723906,,-8.666666666666666,"0,0,0,0","0,0,0"
47.93333333333333,145,AV,1,0,0,96,2123.4400354784907,,-47.93333333333333,"0,0,0,0","0,0,0"
27.25,35,AV,1,0,0,40,859.2772315809713,,-27.25,"0,0,0,0","0,0,0"
23.483333333333334,247,AV,1,0,0,31,4818.617258984985,,-23.483333333333334,"0,0,0,0","0,0,0"
14.583333333333334,155,AV,1,0,0,3,2276.662146114732,,-14.583333333333334,"0,0,0,0","0,0,0"
32.96666666666667,17,AV,1,0,0,57,632.5893922142865,,-32.96666666666667,"0,0,0,0","0,0,0"
33.483333333333334,25,AV,1,0,0,62,753.7709081553346,,-33.483333333333334,"0,0,0,0","0,0,0"
12.583333333333334,210,AV,1,0,0,1,3628.2404526711953,,-12.583333333333334,"0,0,0,0","0,0,0"
11.966666666666667,105,AV,0,0,0,28,1597.8734280578535,,-11.966666666666667,"0,0,0,0","0,0,0"
15.466666666666667,38,AV,0,0,0,36,877.2934597877683,,-15.466666666666667,"0,0,0,0","0,0,0"
39.38333333333333,59,AV,1,0,0,78,1040.734547163155,,-39.38333333333333,"0,0,0,0","0,0,0"
8.6,173,AV,0,0,0,11,2750.2432356670683,,-8.6,"0,0,0,0","0,0,0"
44.95,200,AV,1,0,0,88,3414.9419898187493,,-44.95,"0,0,0,0","0,0,0"
42.06666666666667,98,AV,2,0,0,85,1579.1767070066765,,-42.06666666666667,"0,0,0,0","0,0,0"
38.0,224,AV,1,0,0,73,3933.772930850901,,-38.0,"0,0,0,0","0,0,0"
36.233333333333334,153,AV,1,0,0,66,2225.3307045190536,,-36.233333333333334,"0,0,0,0","0,0,0"
20.05,291,AV,1,0,0,16,11185.875164713363,,-20.05,"0,0,0,0","0,0,0"
20.1,246,AV,1,0,0,14,4735.166802079286,,-20.1,"0,0,0,0","0,0,0"
5.416666666666667,97,AV,0,0,0,0,1567.0706205360798,,-5.416666666666667,"0,0,0,0","0,0,0"
44.95,142,AV,1,0,0,88,2105.6010448069283,,-44.95,"0,0,0,0","0,0,0"
26.9,266,AV,2,0,0,17,5557.427333357366,,-26.9,"0,0,0,0","0,0,0"
43.233333333333334,137,AV,2,0,0,93,2044.1603053436156,,-43.233333333333334,"0,0,0,0","0,0,0"
37.916666666666664,255,AV,1,0,0,72,5003.647877951615,,-37.916666666666664,"0,0,0,0","0,0,0"
16.883333333333333,195,AV,0,0,0,47,3274.575105225111,,-16.883333333333333,"0,0,0,0","0,0,0"
13.816666666666666,42,AV,0,0,0,36,923.9636394510808,,-13.816666666666666,"0,0,0,0","0,0,0"
43.53333333333333,93,AV,1,0,0,88,1517.942512651984,,-43.53333333333333,"0,0,0,0","0,0,0"
43.583333333333336,124,AV,1,0,0,88,1880.1756700095973,,-43.583333333333336,"0,0,0,0","0,0,0"
