travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,109,AV,0,0,0,52,1659.6531244520008,,-24.066666666666666,"0,0,0,0","0,0,0"
36.166666666666664,84,AV,2,0,0,51,1444.5182772575097,,-36.166666666666664,"0,0,0,0","0,0,0"
38.05,174,AV,2,0,0,68,2758.442965787371,,-38.05,"0,0,0,0","0,0,0"
35.68333333333333,6,AV,1,0,0,89,508.6019702527906,,-35.68333333333333,"0,0,0,0","0,0,0"
48.8,121,AV,2,0,0,100,1822.2981036688468,,-48.8,"0,0,0,0","0,0,0"
25.283333333333335,235,AV,1,0,0,48,4381.240268036911,,-25.283333333333335,"0,0,0,0","0,0,0"
38.61666666666667,131,AV,2,0,0,71,1975.501985353583,,-38.61666666666667,"0,0,0,0","0,0,0"
32.61666666666667,187,AV,1,0,0,79,2968.817229463249,,-32.61666666666667,"0,0,0,0","0,0,0"
37.8,278,AV,2,0,0,70,7332.887514065835,,-37.8,"0,0,0,0","0,0,0"
32.18333333333333,199,AV,2,0,0,13,3387.2787239910285,,-32.18333333333333,"0,0,0,0","0,0,0"
28.733333333333334,99,AV,2,0,0,36,1581.4824060924602,,-28.733333333333334,"0,0,0,0","0,0,0"
37.083333333333336,149,AV,2,0,0,61,2193.4249838744518,,-37.083333333333336,"0,0,0,0","0,0,0"
37.516666666666666,94,AV,2,0,0,74,1519.7273932229994,,-37.516666666666666,"0,0,0,0","0,0,0"
19.266666666666666,198,AV,1,0,0,32,3366.895459871004,,-19.266666666666666,"0,0,0,0","0,0,0"
12.583333333333334,258,AV,1,0,0,2,5168.6614957092925,,-12.583333333333334,"0,0,0,0","0,0,0"
35.86666666666667,74,AV,2,0,0,42,1301.8927857652438,,-35.86666666666667,"0,0,0,0","0,0,0"
25.85,178,AV,1,0,0,60,2835.850686157305,,-25.85,"0,0,0,0","0,0,0"
42.68333333333333,202,AV,2,0,0,86,3458.1247672483346,,-42.68333333333333,"0,0,0,0","0,0,0"
25.05,76,AV,1,0,0,52,1317.647826688136,,-25.05,"0,0,0,0","0,0,0"
46.93333333333333,157,AV,2,0,0,81,2302.618320259251,,-46.93333333333333,"0,0,0,0","0,0,0"
22.6,41,AV,2,0,0,8,912.6272274022258,,-22.6,"0,0,0,0","0,0,0"
17.533333333333335,30,AV,1,0,0,19,827.3783452591958,,-17.533333333333335,"0,0,0,0","0,0,0"
42.083333333333336,136,AV,2,0,0,80,2043.1688306873104,,-42.083333333333336,"0,0,0,0","0,0,0"
28.783333333333335,169,AV,2,0,0,30,2612.3907844155665,,-28.783333333333335,"0,0,0,0","0,0,0"
25.55,184,AV,2,0,0,10,2909.8477340427667,,-25.55,"0,0,0,0","0,0,0"
24.466666666666665,216,AV,2,0,0,3,3758.845856207275,,-24.466666666666665,"0,0,0,0","0,0,0"
19.166666666666668,91,AV,1,0,0,31,1475.2077210572677,,-19.166666666666668,"0,0,0,0","0,0,0"
37.11666666666667,226,AV,2,0,0,52,4015.909421979459,,-37.11666666666667,"0,0,0,0","0,0,0"
36.05,15,AV,1,0,0,99,616.3739675020589,,-36.05,"0,0,0,0","0,0,0"
34.416666666666664,154,AV,2,0,0,65,2260.56382504795,,-34.416666666666664,"0,0,0,0","0,0,0"
15.566666666666666,151,AV,0,0,0,24,2215.952556227922,,-15.566666666666666,"0,0,0,0","0,0,0"
43.666666666666664,119,AV,2,0,0,94,1805.1606101798543,,-43.666666666666664,"0,0,0,0","0,0,0"
40.233333333333334,132,AV,2,0,0,87,1993.780724220221,,-40.233333333333334,"0,0,0,0","0,0,0"
