travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.3,109,AV,1,0,0,35,1659.6531244520008,,-28.3,"0,0,0,0","0,0,0"
42.95,84,AV,2,0,0,92,1444.5182772575097,,-42.95,"0,0,0,0","0,0,0"
34.2,174,AV,2,0,0,40,2758.442965787371,,-34.2,"0,0,0,0","0,0,0"
13.483333333333333,6,AV,0,0,0,33,508.6019702527906,,-13.483333333333333,"0,0,0,0","0,0,0"
23.333333333333332,121,AV,1,0,0,25,1822.2981036688468,,-23.333333333333332,"0,0,0,0","0,0,0"
49.1,235,AV,1,0,0,94,4381.240268036911,,-49.1,"0,0,0,0","0,0,0"
22.066666666666666,131,AV,0,0,0,56,1975.501985353583,,-22.066666666666666,"0,0,0,0","0,0,0"
30.65,187,AV,2,0,0,42,2968.817229463249,,-30.65,"0,0,0,0","0,0,0"
24.35,278,AV,1,0,0,30,7332.887514065835,,-24.35,"0,0,0,0","0,0,0"
34.766666666666666,199,AV,1,0,0,57,3387.2787239910285,,-34.766666666666666,"0,0,0,0","0,0,0"
33.86666666666667,99,AV,1,0,0,53,1581.4824060924602,,-33.86666666666667,"0,0,0,0","0,0,0"
26.05,149,AV,1,0,0,31,2193.4249838744518,,-26.05,"0,0,0,0","0,0,0"
30.716666666666665,94,AV,0,0,0,80,1519.7273932229994,,-30.716666666666665,"0,0,0,0","0,0,0"
20.283333333333335,198,AV,0,0,0,56,3366.895459871004,,-20.283333333333335,"0,0,0,0","0,0,0"
30.9,258,AV,1,0,0,47,5168.6614957092925,,-30.9,"0,0,0,0","0,0,0"
10.116666666666667,74,AV,0,0,0,22,1301.8927857652438,,-10.116666666666667,"0,0,0,0","0,0,0"
24.983333333333334,178,AV,1,0,0,32,2835.850686157305,,-24.983333333333334,"0,0,0,0","0,0,0"
8.583333333333334,202,AV,0,0,0,13,3458.1247672483346,,-8.583333333333334,"0,0,0,0","0,0,0"
43.61666666666667,76,AV,1,0,0,78,1317.647826688136,,-43.61666666666667,"0,0,0,0","0,0,0"
31.616666666666667,157,AV,1,0,0,43,2302.618320259251,,-31.616666666666667,"0,0,0,0","0,0,0"
27.65,41,AV,1,0,0,36,912.6272274022258,,-27.65,"0,0,0,0","0,0,0"
27.2,30,AV,1,0,0,34,827.3783452591958,,-27.2,"0,0,0,0","0,0,0"
38.36666666666667,136,AV,1,0,0,65,2043.1688306873104,,-38.36666666666667,"0,0,0,0","0,0,0"
31.2,169,AV,1,0,0,46,2612.3907844155665,,-31.2,"0,0,0,0","0,0,0"
34.6,184,AV,1,0,0,54,2909.8477340427667,,-34.6,"0,0,0,0","0,0,0"
33.93333333333333,216,AV,1,0,0,55,3758.845856207275,,-33.93333333333333,"0,0,0,0","0,0,0"
32.2,91,AV,0,0,0,87,1475.2077210572677,,-32.2,"0,0,0,0","0,0,0"
39.31666666666667,226,AV,1,0,0,68,4015.909421979459,,-39.31666666666667,"0,0,0,0","0,0,0"
17.366666666666667,15,AV,1,0,0,12,616.3739675020589,,-17.366666666666667,"0,0,0,0","0,0,0"
31.733333333333334,154,AV,1,0,0,49,2260.56382504795,,-31.733333333333334,"0,0,0,0","0,0,0"
29.816666666666666,151,AV,1,0,0,37,2215.952556227922,,-29.816666666666666,"0,0,0,0","0,0,0"
25.433333333333334,119,AV,0,0,0,70,1805.1606101798543,,-25.433333333333334,"0,0,0,0","0,0,0"
46.45,132,AV,1,0,0,86,1993.780724220221,,-46.45,"0,0,0,0","0,0,0"
13.633333333333333,66,AV,1,0,0,0,1194.3606142611325,,-13.633333333333333,"0,0,0,0","0,0,0"
5.333333333333333,13,AV,0,0,0,3,610.4868582393152,,-5.333333333333333,"0,0,0,0","0,0,0"
20.4,122,AV,1,0,0,17,1824.367004680513,,-20.4,"0,0,0,0","0,0,0"
42.61666666666667,225,AV,1,0,0,77,3942.222625638348,,-42.61666666666667,"0,0,0,0","0,0,0"
20.316666666666666,110,AV,0,0,0,50,1684.196745492046,,-20.316666666666666,"0,0,0,0","0,0,0"
36.21666666666667,293,AV,1,0,0,61,13430.196447392702,,-36.21666666666667,"0,0,0,0","0,0,0"
44.8,125,AV,1,0,0,84,1885.557658153182,,-44.8,"0,0,0,0","0,0,0"
21.883333333333333,96,AV,0,0,0,65,1546.5147326922538,,-21.883333333333333,"0,0,0,0","0,0,0"
45.71666666666667,259,AV,2,0,0,100,5304.212874057136,,-45.71666666666667,"0,0,0,0","0,0,0"
37.75,231,AV,1,0,0,64,4223.122456076251,,-37.75,"0,0,0,0","0,0,0"
48.233333333333334,179,AV,1,0,0,92,2838.632091159661,,-48.233333333333334,"0,0,0,0","0,0,0"
26.85,72,AV,1,0,0,36,1291.2118623687816,,-26.85,"0,0,0,0","0,0,0"
17.766666666666666,159,AV,1,0,0,13,2397.5381966938494,,-17.766666666666666,"0,0,0,0","0,0,0"
36.53333333333333,114,AV,1,0,0,63,1778.835052690156,,-36.53333333333333,"0,0,0,0","0,0,0"
35.31666666666667,14,AV,1,0,0,57,615.3970356119416,,-35.31666666666667,"0,0,0,0","0,0,0"
40.4,40,AV,1,0,0,69,902.2448599555772,,-40.4,"0,0,0,0","0,0,0"
24.033333333333335,223,AV,1,0,0,25,3919.41152379869,,-24.033333333333335,"0,0,0,0","0,0,0"
