travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.466666666666665,109,AV,1,0,0,61,1659.6531244520008,,-29.466666666666665,"0,0,0,0","0,0,0"
20.333333333333332,84,AV,1,0,0,30,1444.5182772575097,,-20.333333333333332,"0,0,0,0","0,0,0"
27.466666666666665,174,AV,1,0,0,60,2758.442965787371,,-27.466666666666665,"0,0,0,0","0,0,0"
20.083333333333332,6,AV,2,0,0,0,508.6019702527906,,-20.083333333333332,"0,0,0,0","0,0,0"
17.733333333333334,121,AV,1,0,0,20,1822.2981036688468,,-17.733333333333334,"0,0,0,0","0,0,0"
24.616666666666667,235,AV,2,0,0,12,4381.240268036911,,-24.616666666666667,"0,0,0,0","0,0,0"
30.3,131,AV,0,0,0,96,1975.501985353583,,-30.3,"0,0,0,0","0,0,0"
28.8,187,AV,1,0,0,64,2968.817229463249,,-28.8,"0,0,0,0","0,0,0"
22.95,278,AV,2,0,0,10,7332.887514065835,,-22.95,"0,0,0,0","0,0,0"
32.35,199,AV,1,0,0,77,3387.2787239910285,,-32.35,"0,0,0,0","0,0,0"
33.7,99,AV,1,0,0,89,1581.4824060924602,,-33.7,"0,0,0,0","0,0,0"
13.3,149,AV,1,0,0,0,2193.4249838744518,,-13.3,"0,0,0,0","0,0,0"
25.316666666666666,94,AV,2,0,0,3,1519.7273932229994,,-25.316666666666666,"0,0,0,0","0,0,0"
26.133333333333333,198,AV,2,0,0,8,3366.895459871004,,-26.133333333333333,"0,0,0,0","0,0,0"
40.05,258,AV,2,0,0,87,5168.6614957092925,,-40.05,"0,0,0,0","0,0,0"
31.533333333333335,74,AV,2,0,0,39,1301.8927857652438,,-31.533333333333335,"0,0,0,0","0,0,0"
17.75,178,AV,1,0,0,27,2835.850686157305,,-17.75,"0,0,0,0","0,0,0"
37.75,202,AV,2,0,0,67,3458.1247672483346,,-37.75,"0,0,0,0","0,0,0"
26.666666666666668,76,AV,1,0,0,56,1317.647826688136,,-26.666666666666668,"0,0,0,0","0,0,0"
