travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.416666666666664,109,AV,2,0,0,87,1659.6531244520008,,-46.416666666666664,"0,0,0,0","0,0,0"
28.883333333333333,84,AV,2,0,0,32,1444.5182772575097,,-28.883333333333333,"0,0,0,0","0,0,0"
28.85,174,AV,2,0,0,26,2758.442965787371,,-28.85,"0,0,0,0","0,0,0"
26.583333333333332,6,AV,2,0,0,24,508.6019702527906,,-26.583333333333332,"0,0,0,0","0,0,0"
21.883333333333333,121,AV,2,0,0,5,1822.2981036688468,,-21.883333333333333,"0,0,0,0","0,0,0"
30.733333333333334,235,AV,2,0,0,44,4381.240268036911,,-30.733333333333334,"0,0,0,0","0,0,0"
34.18333333333333,131,AV,2,0,0,53,1975.501985353583,,-34.18333333333333,"0,0,0,0","0,0,0"
28.683333333333334,187,AV,2,0,0,37,2968.817229463249,,-28.683333333333334,"0,0,0,0","0,0,0"
38.266666666666666,278,AV,2,0,0,62,7332.887514065835,,-38.266666666666666,"0,0,0,0","0,0,0"
28.866666666666667,199,AV,2,0,0,36,3387.2787239910285,,-28.866666666666667,"0,0,0,0","0,0,0"
21.066666666666666,99,AV,2,0,0,6,1581.4824060924602,,-21.066666666666666,"0,0,0,0","0,0,0"
41.15,149,AV,2,0,0,79,2193.4249838744518,,-41.15,"0,0,0,0","0,0,0"
37.333333333333336,94,AV,2,0,0,58,1519.7273932229994,,-37.333333333333336,"0,0,0,0","0,0,0"
46.916666666666664,198,AV,2,0,0,98,3366.895459871004,,-46.916666666666664,"0,0,0,0","0,0,0"
29.466666666666665,258,AV,1,0,0,57,5168.6614957092925,,-29.466666666666665,"0,0,0,0","0,0,0"
23.483333333333334,74,AV,2,0,0,16,1301.8927857652438,,-23.483333333333334,"0,0,0,0","0,0,0"
38.55,178,AV,2,0,0,75,2835.850686157305,,-38.55,"0,0,0,0","0,0,0"
35.6,202,AV,2,0,0,58,3458.1247672483346,,-35.6,"0,0,0,0","0,0,0"
37.15,76,AV,2,0,0,64,1317.647826688136,,-37.15,"0,0,0,0","0,0,0"
34.0,157,AV,2,0,0,47,2302.618320259251,,-34.0,"0,0,0,0","0,0,0"
32.3,41,AV,0,0,0,93,912.6272274022258,,-32.3,"0,0,0,0","0,0,0"
44.916666666666664,30,AV,2,0,0,81,827.3783452591958,,-44.916666666666664,"0,0,0,0","0,0,0"
29.933333333333334,136,AV,2,0,0,22,2043.1688306873104,,-29.933333333333334,"0,0,0,0","0,0,0"
44.31666666666667,169,AV,2,0,0,99,2612.3907844155665,,-44.31666666666667,"0,0,0,0","0,0,0"
39.233333333333334,184,AV,2,0,0,71,2909.8477340427667,,-39.233333333333334,"0,0,0,0","0,0,0"
37.35,216,AV,2,0,0,64,3758.845856207275,,-37.35,"0,0,0,0","0,0,0"
30.6,91,AV,2,0,0,27,1475.2077210572677,,-30.6,"0,0,0,0","0,0,0"
43.833333333333336,226,AV,2,0,0,82,4015.909421979459,,-43.833333333333336,"0,0,0,0","0,0,0"
30.05,15,AV,2,0,0,26,616.3739675020589,,-30.05,"0,0,0,0","0,0,0"
43.63333333333333,154,AV,2,0,0,83,2260.56382504795,,-43.63333333333333,"0,0,0,0","0,0,0"
28.4,151,AV,2,0,0,24,2215.952556227922,,-28.4,"0,0,0,0","0,0,0"
18.433333333333334,119,AV,0,0,0,49,1805.1606101798543,,-18.433333333333334,"0,0,0,0","0,0,0"
31.116666666666667,132,AV,2,0,0,45,1993.780724220221,,-31.116666666666667,"0,0,0,0","0,0,0"
38.1,66,AV,2,0,0,66,1194.3606142611325,,-38.1,"0,0,0,0","0,0,0"
38.06666666666667,13,AV,2,0,0,59,610.4868582393152,,-38.06666666666667,"0,0,0,0","0,0,0"
39.666666666666664,122,AV,2,0,0,68,1824.367004680513,,-39.666666666666664,"0,0,0,0","0,0,0"
35.083333333333336,225,AV,2,0,0,51,3942.222625638348,,-35.083333333333336,"0,0,0,0","0,0,0"
31.766666666666666,110,AV,2,0,0,41,1684.196745492046,,-31.766666666666666,"0,0,0,0","0,0,0"
45.2,293,AV,2,0,0,85,13430.196447392702,,-45.2,"0,0,0,0","0,0,0"
41.18333333333333,125,AV,2,0,0,74,1885.557658153182,,-41.18333333333333,"0,0,0,0","0,0,0"
33.78333333333333,96,AV,2,0,0,53,1546.5147326922538,,-33.78333333333333,"0,0,0,0","0,0,0"
35.0,259,AV,2,0,0,47,5304.212874057136,,-35.0,"0,0,0,0","0,0,0"
34.916666666666664,231,AV,2,0,0,43,4223.122456076251,,-34.916666666666664,"0,0,0,0","0,0,0"
43.1,179,AV,2,0,0,82,2838.632091159661,,-43.1,"0,0,0,0","0,0,0"
27.45,72,AV,2,0,0,20,1291.2118623687816,,-27.45,"0,0,0,0","0,0,0"
47.483333333333334,159,AV,2,0,0,95,2397.5381966938494,,-47.483333333333334,"0,0,0,0","0,0,0"
47.1,114,AV,2,0,0,90,1778.835052690156,,-47.1,"0,0,0,0","0,0,0"
36.06666666666667,14,AV,2,0,0,44,615.3970356119416,,-36.06666666666667,"0,0,0,0","0,0,0"
28.25,40,AV,2,0,0,28,902.2448599555772,,-28.25,"0,0,0,0","0,0,0"
44.583333333333336,223,AV,2,0,0,91,3919.41152379869,,-44.583333333333336,"0,0,0,0","0,0,0"
24.016666666666666,1,AV,2,0,0,17,419.7646265090227,,-24.016666666666666,"0,0,0,0","0,0,0"
25.133333333333333,240,AV,0,0,0,74,4572.8741748457805,,-25.133333333333333,"0,0,0,0","0,0,0"
37.03333333333333,28,AV,2,0,0,55,813.126641713825,,-37.03333333333333,"0,0,0,0","0,0,0"
37.5,51,AV,2,0,0,66,968.7072844723906,,-37.5,"0,0,0,0","0,0,0"
10.116666666666667,145,AV,0,0,0,26,2123.4400354784907,,-10.116666666666667,"0,0,0,0","0,0,0"
24.916666666666668,35,AV,2,0,0,15,859.2772315809713,,-24.916666666666668,"0,0,0,0","0,0,0"
25.633333333333333,247,AV,2,0,0,12,4818.617258984985,,-25.633333333333333,"0,0,0,0","0,0,0"
31.983333333333334,155,AV,2,0,0,35,2276.662146114732,,-31.983333333333334,"0,0,0,0","0,0,0"
37.8,17,AV,2,0,0,70,632.5893922142865,,-37.8,"0,0,0,0","0,0,0"
23.916666666666668,25,AV,2,0,0,8,753.7709081553346,,-23.916666666666668,"0,0,0,0","0,0,0"
43.7,210,AV,2,0,0,85,3628.2404526711953,,-43.7,"0,0,0,0","0,0,0"
31.516666666666666,105,AV,2,0,0,37,1597.8734280578535,,-31.516666666666666,"0,0,0,0","0,0,0"
37.55,38,AV,2,0,0,49,877.2934597877683,,-37.55,"0,0,0,0","0,0,0"
30.366666666666667,59,AV,0,0,0,89,1040.734547163155,,-30.366666666666667,"0,0,0,0","0,0,0"
44.53333333333333,173,AV,2,0,0,82,2750.2432356670683,,-44.53333333333333,"0,0,0,0","0,0,0"
37.61666666666667,200,AV,2,0,0,53,3414.9419898187493,,-37.61666666666667,"0,0,0,0","0,0,0"
26.183333333333334,98,AV,2,0,0,13,1579.1767070066765,,-26.183333333333334,"0,0,0,0","0,0,0"
42.55,224,AV,2,0,0,85,3933.772930850901,,-42.55,"0,0,0,0","0,0,0"
32.95,153,AV,2,0,0,40,2225.3307045190536,,-32.95,"0,0,0,0","0,0,0"
23.616666666666667,291,AV,0,0,0,70,11185.875164713363,,-23.616666666666667,"0,0,0,0","0,0,0"
48.25,246,AV,2,0,0,87,4735.166802079286,,-48.25,"0,0,0,0","0,0,0"
30.283333333333335,97,AV,2,0,0,31,1567.0706205360798,,-30.283333333333335,"0,0,0,0","0,0,0"
45.21666666666667,142,AV,2,0,0,94,2105.6010448069283,,-45.21666666666667,"0,0,0,0","0,0,0"
40.13333333333333,266,AV,2,0,0,65,5557.427333357366,,-40.13333333333333,"0,0,0,0","0,0,0"
29.7,137,AV,2,0,0,21,2044.1603053436156,,-29.7,"0,0,0,0","0,0,0"
29.516666666666666,255,AV,2,0,0,28,5003.647877951615,,-29.516666666666666,"0,0,0,0","0,0,0"
36.35,195,AV,2,0,0,57,3274.575105225111,,-36.35,"0,0,0,0","0,0,0"
44.1,42,AV,2,0,0,85,923.9636394510808,,-44.1,"0,0,0,0","0,0,0"
32.13333333333333,93,AV,2,0,0,30,1517.942512651984,,-32.13333333333333,"0,0,0,0","0,0,0"
45.25,124,AV,2,0,0,73,1880.1756700095973,,-45.25,"0,0,0,0","0,0,0"
46.766666666666666,2,AV,2,0,0,92,449.0833195935783,,-46.766666666666666,"0,0,0,0","0,0,0"
13.916666666666666,253,AV,1,0,0,7,4951.479839002994,,-13.916666666666666,"0,0,0,0","0,0,0"
38.8,148,AV,2,0,0,62,2187.718469250836,,-38.8,"0,0,0,0","0,0,0"
13.2,296,AV,0,0,0,40,14312.770160915026,,-13.2,"0,0,0,0","0,0,0"
36.56666666666667,283,AV,2,0,0,69,8436.938288223368,,-36.56666666666667,"0,0,0,0","0,0,0"
21.966666666666665,87,AV,0,0,0,58,1460.106853854364,,-21.966666666666665,"0,0,0,0","0,0,0"
40.4,172,AV,2,0,0,78,2747.619709803412,,-40.4,"0,0,0,0","0,0,0"
34.25,233,AV,2,0,0,51,4266.216809230351,,-34.25,"0,0,0,0","0,0,0"
47.7,113,AV,2,0,0,100,1717.0377309640771,,-47.7,"0,0,0,0","0,0,0"
30.866666666666667,262,AV,2,0,0,30,5394.467136051333,,-30.866666666666667,"0,0,0,0","0,0,0"
29.366666666666667,90,AV,2,0,0,34,1474.807688008607,,-29.366666666666667,"0,0,0,0","0,0,0"
45.56666666666667,130,AV,2,0,0,96,1945.516475481125,,-45.56666666666667,"0,0,0,0","0,0,0"
22.283333333333335,49,AV,2,0,0,6,950.4213588862824,,-22.283333333333335,"0,0,0,0","0,0,0"
11.966666666666667,205,AV,0,0,0,30,3487.44186130441,,-11.966666666666667,"0,0,0,0","0,0,0"
36.1,133,AV,2,0,0,51,2011.9739719035176,,-36.1,"0,0,0,0","0,0,0"
46.46666666666667,250,AV,2,0,0,95,4889.272753955773,,-46.46666666666667,"0,0,0,0","0,0,0"
26.416666666666668,243,AV,2,0,0,27,4662.282088415262,,-26.416666666666668,"0,0,0,0","0,0,0"
34.71666666666667,138,AV,2,0,0,48,2052.607856914241,,-34.71666666666667,"0,0,0,0","0,0,0"
51.75,71,AV,2,0,0,91,1275.9312017726234,,-51.75,"0,0,0,0","0,0,0"
22.383333333333333,248,AV,2,0,0,10,4843.3187157075145,,-22.383333333333333,"0,0,0,0","0,0,0"
20.283333333333335,58,AV,0,0,0,56,1022.032321197676,,-20.283333333333335,"0,0,0,0","0,0,0"
