travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.633333333333333,109,AV,0,0,0,10,1659.6531244520008,,-8.633333333333333,"0,0,0,0","0,0,0"
44.916666666666664,84,AV,2,0,0,97,1444.5182772575097,,-44.916666666666664,"0,0,0,0","0,0,0"
39.766666666666666,174,AV,2,0,0,76,2758.442965787371,,-39.766666666666666,"0,0,0,0","0,0,0"
42.18333333333333,6,AV,2,0,0,76,508.6019702527906,,-42.18333333333333,"0,0,0,0","0,0,0"
34.78333333333333,121,AV,2,0,0,32,1822.2981036688468,,-34.78333333333333,"0,0,0,0","0,0,0"
24.116666666666667,235,AV,2,0,0,13,4381.240268036911,,-24.116666666666667,"0,0,0,0","0,0,0"
46.3,131,AV,2,0,0,95,1975.501985353583,,-46.3,"0,0,0,0","0,0,0"
41.1,187,AV,2,0,0,78,2968.817229463249,,-41.1,"0,0,0,0","0,0,0"
28.183333333333334,278,AV,2,0,0,20,7332.887514065835,,-28.183333333333334,"0,0,0,0","0,0,0"
35.233333333333334,199,AV,1,0,0,91,3387.2787239910285,,-35.233333333333334,"0,0,0,0","0,0,0"
43.56666666666667,99,AV,2,0,0,91,1581.4824060924602,,-43.56666666666667,"0,0,0,0","0,0,0"
28.516666666666666,149,AV,2,0,0,31,2193.4249838744518,,-28.516666666666666,"0,0,0,0","0,0,0"
25.816666666666666,94,AV,2,0,0,6,1519.7273932229994,,-25.816666666666666,"0,0,0,0","0,0,0"
23.8,198,AV,2,0,0,12,3366.895459871004,,-23.8,"0,0,0,0","0,0,0"
29.25,258,AV,1,0,0,68,5168.6614957092925,,-29.25,"0,0,0,0","0,0,0"
47.983333333333334,74,AV,2,0,0,96,1301.8927857652438,,-47.983333333333334,"0,0,0,0","0,0,0"
37.3,178,AV,2,0,0,57,2835.850686157305,,-37.3,"0,0,0,0","0,0,0"
30.616666666666667,202,AV,2,0,0,28,3458.1247672483346,,-30.616666666666667,"0,0,0,0","0,0,0"
32.13333333333333,76,AV,1,0,0,84,1317.647826688136,,-32.13333333333333,"0,0,0,0","0,0,0"
24.666666666666668,157,AV,2,0,0,7,2302.618320259251,,-24.666666666666668,"0,0,0,0","0,0,0"
45.38333333333333,41,AV,2,0,0,96,912.6272274022258,,-45.38333333333333,"0,0,0,0","0,0,0"
34.266666666666666,30,AV,2,0,0,35,827.3783452591958,,-34.266666666666666,"0,0,0,0","0,0,0"
28.833333333333332,136,AV,2,0,0,28,2043.1688306873104,,-28.833333333333332,"0,0,0,0","0,0,0"
34.916666666666664,169,AV,2,0,0,58,2612.3907844155665,,-34.916666666666664,"0,0,0,0","0,0,0"
42.416666666666664,184,AV,2,0,0,80,2909.8477340427667,,-42.416666666666664,"0,0,0,0","0,0,0"
34.61666666666667,216,AV,2,0,0,38,3758.845856207275,,-34.61666666666667,"0,0,0,0","0,0,0"
