travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.466666666666665,109,AV,2,0,0,31,1659.6531244520008,,-30.466666666666665,"0,0,0,0","0,0,0"
38.916666666666664,84,AV,2,0,0,59,1444.5182772575097,,-38.916666666666664,"0,0,0,0","0,0,0"
27.183333333333334,174,AV,2,0,0,18,2758.442965787371,,-27.183333333333334,"0,0,0,0","0,0,0"
32.45,6,AV,2,0,0,43,508.6019702527906,,-32.45,"0,0,0,0","0,0,0"
29.0,121,AV,2,0,0,27,1822.2981036688468,,-29.0,"0,0,0,0","0,0,0"
28.833333333333332,235,AV,2,0,0,31,4381.240268036911,,-28.833333333333332,"0,0,0,0","0,0,0"
28.616666666666667,131,AV,1,0,0,63,1975.501985353583,,-28.616666666666667,"0,0,0,0","0,0,0"
23.316666666666666,187,AV,2,0,0,9,2968.817229463249,,-23.316666666666666,"0,0,0,0","0,0,0"
37.68333333333333,278,AV,2,0,0,66,7332.887514065835,,-37.68333333333333,"0,0,0,0","0,0,0"
34.21666666666667,199,AV,2,0,0,37,3387.2787239910285,,-34.21666666666667,"0,0,0,0","0,0,0"
35.083333333333336,99,AV,2,0,0,57,1581.4824060924602,,-35.083333333333336,"0,0,0,0","0,0,0"
31.716666666666665,149,AV,2,0,0,41,2193.4249838744518,,-31.716666666666665,"0,0,0,0","0,0,0"
44.0,94,AV,2,0,0,87,1519.7273932229994,,-44.0,"0,0,0,0","0,0,0"
26.45,198,AV,2,0,0,20,3366.895459871004,,-26.45,"0,0,0,0","0,0,0"
38.13333333333333,258,AV,2,0,0,57,5168.6614957092925,,-38.13333333333333,"0,0,0,0","0,0,0"
37.766666666666666,74,AV,2,0,0,65,1301.8927857652438,,-37.766666666666666,"0,0,0,0","0,0,0"
34.25,178,AV,1,0,0,86,2835.850686157305,,-34.25,"0,0,0,0","0,0,0"
41.81666666666667,202,AV,2,0,0,85,3458.1247672483346,,-41.81666666666667,"0,0,0,0","0,0,0"
31.7,76,AV,2,0,0,45,1317.647826688136,,-31.7,"0,0,0,0","0,0,0"
46.35,157,AV,2,0,0,93,2302.618320259251,,-46.35,"0,0,0,0","0,0,0"
38.88333333333333,41,AV,2,0,0,58,912.6272274022258,,-38.88333333333333,"0,0,0,0","0,0,0"
36.7,30,AV,2,0,0,67,827.3783452591958,,-36.7,"0,0,0,0","0,0,0"
29.133333333333333,136,AV,2,0,0,18,2043.1688306873104,,-29.133333333333333,"0,0,0,0","0,0,0"
33.0,169,AV,2,0,0,35,2612.3907844155665,,-33.0,"0,0,0,0","0,0,0"
34.733333333333334,184,AV,2,0,0,40,2909.8477340427667,,-34.733333333333334,"0,0,0,0","0,0,0"
35.95,216,AV,2,0,0,50,3758.845856207275,,-35.95,"0,0,0,0","0,0,0"
45.96666666666667,91,AV,2,0,0,92,1475.2077210572677,,-45.96666666666667,"0,0,0,0","0,0,0"
