travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.483333333333334,109,AV,2,0,0,96,1659.6531244520008,,-44.483333333333334,"0,0,0,0","0,0,0"
31.816666666666666,84,AV,2,0,0,26,1444.5182772575097,,-31.816666666666666,"0,0,0,0","0,0,0"
11.816666666666666,174,AV,0,0,0,27,2758.442965787371,,-11.816666666666666,"0,0,0,0","0,0,0"
43.1,6,AV,2,0,0,88,508.6019702527906,,-43.1,"0,0,0,0","0,0,0"
19.066666666666666,121,AV,1,0,0,35,1822.2981036688468,,-19.066666666666666,"0,0,0,0","0,0,0"
36.95,235,AV,2,0,0,48,4381.240268036911,,-36.95,"0,0,0,0","0,0,0"
49.28333333333333,131,AV,2,0,0,95,1975.501985353583,,-49.28333333333333,"0,0,0,0","0,0,0"
29.2,187,AV,2,0,0,19,2968.817229463249,,-29.2,"0,0,0,0","0,0,0"
40.15,278,AV,2,0,0,74,7332.887514065835,,-40.15,"0,0,0,0","0,0,0"
43.95,199,AV,2,0,0,93,3387.2787239910285,,-43.95,"0,0,0,0","0,0,0"
29.866666666666667,99,AV,2,0,0,27,1581.4824060924602,,-29.866666666666667,"0,0,0,0","0,0,0"
28.4,149,AV,2,0,0,33,2193.4249838744518,,-28.4,"0,0,0,0","0,0,0"
51.25,94,AV,2,0,0,94,1519.7273932229994,,-51.25,"0,0,0,0","0,0,0"
6.783333333333333,198,AV,0,0,0,9,3366.895459871004,,-6.783333333333333,"0,0,0,0","0,0,0"
40.56666666666667,258,AV,2,0,0,75,5168.6614957092925,,-40.56666666666667,"0,0,0,0","0,0,0"
26.233333333333334,74,AV,2,0,0,27,1301.8927857652438,,-26.233333333333334,"0,0,0,0","0,0,0"
17.75,178,AV,1,0,0,27,2835.850686157305,,-17.75,"0,0,0,0","0,0,0"
38.61666666666667,202,AV,2,0,0,66,3458.1247672483346,,-38.61666666666667,"0,0,0,0","0,0,0"
35.55,76,AV,2,0,0,64,1317.647826688136,,-35.55,"0,0,0,0","0,0,0"
32.25,157,AV,1,0,0,82,2302.618320259251,,-32.25,"0,0,0,0","0,0,0"
48.65,41,AV,2,0,0,100,912.6272274022258,,-48.65,"0,0,0,0","0,0,0"
38.35,30,AV,2,0,0,58,827.3783452591958,,-38.35,"0,0,0,0","0,0,0"
35.65,136,AV,2,0,0,50,2043.1688306873104,,-35.65,"0,0,0,0","0,0,0"
15.566666666666666,169,AV,1,0,0,11,2612.3907844155665,,-15.566666666666666,"0,0,0,0","0,0,0"
26.8,184,AV,0,0,0,82,2909.8477340427667,,-26.8,"0,0,0,0","0,0,0"
29.2,216,AV,1,0,0,75,3758.845856207275,,-29.2,"0,0,0,0","0,0,0"
32.13333333333333,91,AV,2,0,0,12,1475.2077210572677,,-32.13333333333333,"0,0,0,0","0,0,0"
25.666666666666668,226,AV,2,0,0,2,4015.909421979459,,-25.666666666666668,"0,0,0,0","0,0,0"
31.1,15,AV,2,0,0,49,616.3739675020589,,-31.1,"0,0,0,0","0,0,0"
45.983333333333334,154,AV,2,0,0,93,2260.56382504795,,-45.983333333333334,"0,0,0,0","0,0,0"
20.066666666666666,151,AV,2,0,0,1,2215.952556227922,,-20.066666666666666,"0,0,0,0","0,0,0"
28.883333333333333,119,AV,2,0,0,36,1805.1606101798543,,-28.883333333333333,"0,0,0,0","0,0,0"
25.083333333333332,132,AV,0,0,0,78,1993.780724220221,,-25.083333333333332,"0,0,0,0","0,0,0"
34.43333333333333,66,AV,2,0,0,36,1194.3606142611325,,-34.43333333333333,"0,0,0,0","0,0,0"
28.5,13,AV,2,0,0,6,610.4868582393152,,-28.5,"0,0,0,0","0,0,0"
18.516666666666666,122,AV,1,0,0,29,1824.367004680513,,-18.516666666666666,"0,0,0,0","0,0,0"
