travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.63333333333333,109,AV,2,0,0,71,1659.6531244520008,,-37.63333333333333,"0,0,0,0","0,0,0"
23.433333333333334,84,AV,2,0,0,9,1444.5182772575097,,-23.433333333333334,"0,0,0,0","0,0,0"
49.1,174,AV,2,0,0,95,2758.442965787371,,-49.1,"0,0,0,0","0,0,0"
33.833333333333336,6,AV,1,0,0,90,508.6019702527906,,-33.833333333333336,"0,0,0,0","0,0,0"
30.916666666666668,121,AV,2,0,0,41,1822.2981036688468,,-30.916666666666668,"0,0,0,0","0,0,0"
19.666666666666668,235,AV,1,0,0,25,4381.240268036911,,-19.666666666666668,"0,0,0,0","0,0,0"
27.416666666666668,131,AV,2,0,0,22,1975.501985353583,,-27.416666666666668,"0,0,0,0","0,0,0"
34.733333333333334,187,AV,2,0,0,40,2968.817229463249,,-34.733333333333334,"0,0,0,0","0,0,0"
18.3,278,AV,1,0,0,13,7332.887514065835,,-18.3,"0,0,0,0","0,0,0"
31.133333333333333,199,AV,1,0,0,79,3387.2787239910285,,-31.133333333333333,"0,0,0,0","0,0,0"
22.283333333333335,99,AV,1,0,0,35,1581.4824060924602,,-22.283333333333335,"0,0,0,0","0,0,0"
26.566666666666666,149,AV,1,0,0,56,2193.4249838744518,,-26.566666666666666,"0,0,0,0","0,0,0"
20.333333333333332,94,AV,0,0,0,47,1519.7273932229994,,-20.333333333333332,"0,0,0,0","0,0,0"
36.733333333333334,198,AV,1,0,0,97,3366.895459871004,,-36.733333333333334,"0,0,0,0","0,0,0"
15.95,258,AV,1,0,0,8,5168.6614957092925,,-15.95,"0,0,0,0","0,0,0"
31.45,74,AV,2,0,0,26,1301.8927857652438,,-31.45,"0,0,0,0","0,0,0"
26.75,178,AV,1,0,0,52,2835.850686157305,,-26.75,"0,0,0,0","0,0,0"
32.7,202,AV,1,0,0,84,3458.1247672483346,,-32.7,"0,0,0,0","0,0,0"
25.816666666666666,76,AV,1,0,0,58,1317.647826688136,,-25.816666666666666,"0,0,0,0","0,0,0"
27.416666666666668,157,AV,0,0,0,66,2302.618320259251,,-27.416666666666668,"0,0,0,0","0,0,0"
17.166666666666668,41,AV,1,0,0,10,912.6272274022258,,-17.166666666666668,"0,0,0,0","0,0,0"
30.233333333333334,30,AV,1,0,0,79,827.3783452591958,,-30.233333333333334,"0,0,0,0","0,0,0"
21.233333333333334,136,AV,2,0,0,3,2043.1688306873104,,-21.233333333333334,"0,0,0,0","0,0,0"
32.86666666666667,169,AV,2,0,0,48,2612.3907844155665,,-32.86666666666667,"0,0,0,0","0,0,0"
49.13333333333333,184,AV,2,0,0,89,2909.8477340427667,,-49.13333333333333,"0,0,0,0","0,0,0"
10.3,216,AV,0,0,0,17,3758.845856207275,,-10.3,"0,0,0,0","0,0,0"
19.733333333333334,91,AV,1,0,0,21,1475.2077210572677,,-19.733333333333334,"0,0,0,0","0,0,0"
24.25,226,AV,1,0,0,43,4015.909421979459,,-24.25,"0,0,0,0","0,0,0"
16.166666666666668,15,AV,1,0,0,5,616.3739675020589,,-16.166666666666668,"0,0,0,0","0,0,0"
22.65,154,AV,1,0,0,32,2260.56382504795,,-22.65,"0,0,0,0","0,0,0"
36.11666666666667,151,AV,1,0,0,95,2215.952556227922,,-36.11666666666667,"0,0,0,0","0,0,0"
16.95,119,AV,1,0,0,12,1805.1606101798543,,-16.95,"0,0,0,0","0,0,0"
16.966666666666665,132,AV,0,0,0,33,1993.780724220221,,-16.966666666666665,"0,0,0,0","0,0,0"
24.9,66,AV,1,0,0,49,1194.3606142611325,,-24.9,"0,0,0,0","0,0,0"
28.933333333333334,13,AV,0,0,0,73,610.4868582393152,,-28.933333333333334,"0,0,0,0","0,0,0"
46.25,122,AV,2,0,0,99,1824.367004680513,,-46.25,"0,0,0,0","0,0,0"
10.466666666666667,225,AV,0,0,0,12,3942.222625638348,,-10.466666666666667,"0,0,0,0","0,0,0"
28.966666666666665,110,AV,1,0,0,70,1684.196745492046,,-28.966666666666665,"0,0,0,0","0,0,0"
15.416666666666666,293,AV,0,0,0,31,13430.196447392702,,-15.416666666666666,"0,0,0,0","0,0,0"
33.56666666666667,125,AV,2,0,0,49,1885.557658153182,,-33.56666666666667,"0,0,0,0","0,0,0"
22.333333333333332,96,AV,0,0,0,48,1546.5147326922538,,-22.333333333333332,"0,0,0,0","0,0,0"
36.9,259,AV,1,0,0,98,5304.212874057136,,-36.9,"0,0,0,0","0,0,0"
29.45,231,AV,1,0,0,67,4223.122456076251,,-29.45,"0,0,0,0","0,0,0"
38.016666666666666,179,AV,2,0,0,63,2838.632091159661,,-38.016666666666666,"0,0,0,0","0,0,0"
29.5,72,AV,1,0,0,74,1291.2118623687816,,-29.5,"0,0,0,0","0,0,0"
35.38333333333333,159,AV,1,0,0,90,2397.5381966938494,,-35.38333333333333,"0,0,0,0","0,0,0"
25.05,114,AV,1,0,0,49,1778.835052690156,,-25.05,"0,0,0,0","0,0,0"
47.56666666666667,14,AV,2,0,0,89,615.3970356119416,,-47.56666666666667,"0,0,0,0","0,0,0"
30.8,40,AV,1,0,0,79,902.2448599555772,,-30.8,"0,0,0,0","0,0,0"
31.016666666666666,223,AV,1,0,0,76,3919.41152379869,,-31.016666666666666,"0,0,0,0","0,0,0"
23.3,1,AV,2,0,0,3,419.7646265090227,,-23.3,"0,0,0,0","0,0,0"
23.083333333333332,240,AV,1,0,0,37,4572.8741748457805,,-23.083333333333332,"0,0,0,0","0,0,0"
19.2,28,AV,1,0,0,18,813.126641713825,,-19.2,"0,0,0,0","0,0,0"
